"price","change","match_qtty","side","time","total_vol"
11950,150,304400,"unknown","14:45:02",2830700
11900,100,5800,"sd","14:29:56",2526300
11900,100,100,"sd","14:29:56",2520500
11900,100,1000,"sd","14:29:56",2520400
11900,100,600,"sd","14:29:56",2519400
11900,100,100,"sd","14:29:56",2518800
11900,100,4400,"sd","14:29:56",2518700
11950,150,3000,"bu","14:29:41",2514300
11950,150,1500,"bu","14:29:26",2511300
11950,150,200,"bu","14:29:23",2509800
11950,150,100,"bu","14:29:18",2509600
11900,100,500,"sd","14:29:16",2509500
11900,100,100,"sd","14:29:16",2509000
11900,100,900,"sd","14:29:16",2508900
11900,100,200,"sd","14:29:16",2508000
11900,100,100,"sd","14:29:16",2507800
11900,100,200,"sd","14:29:16",2507700
11900,100,300,"sd","14:29:12",2507500
11900,100,100,"sd","14:29:12",2507200
11900,100,600,"sd","14:29:12",2507100
11950,150,1000,"bu","14:29:04",2506500
11950,150,100,"bu","14:28:58",2505500
11950,150,300,"bu","14:28:44",2505400
11950,150,2500,"bu","14:28:41",2505100
11950,150,100,"bu","14:28:38",2502600
11950,150,300,"bu","14:28:31",2502500
11900,100,500,"sd","14:28:29",2502200
11950,150,200,"bu","14:28:23",2501700
11950,150,1000,"bu","14:28:05",2501500
11900,100,5000,"sd","14:27:23",2500500
11900,100,2000,"sd","14:27:16",2495500
11900,100,100,"sd","14:27:12",2493500
11900,100,1500,"sd","14:27:11",2493400
11900,100,10300,"sd","14:26:58",2491900
11900,100,1000,"sd","14:26:58",2481600
11900,100,100,"sd","14:26:58",2480600
11900,100,4000,"sd","14:26:58",2480500
11900,100,1500,"sd","14:26:58",2476500
11900,100,1000,"sd","14:26:58",2475000
11900,100,100,"sd","14:26:58",2474000
11900,100,1600,"sd","14:26:58",2473900
11900,100,2000,"sd","14:26:58",2472300
11900,100,20000,"sd","14:26:58",2470300
11900,100,5000,"sd","14:26:58",2450300
11900,100,1000,"sd","14:26:58",2445300
11900,100,1000,"sd","14:26:58",2444300
11900,100,100,"sd","14:26:58",2443300
11900,100,1300,"sd","14:26:57",2443200
11950,150,5000,"bu","14:26:55",2441900
11900,100,700,"sd","14:26:27",2436900
11900,100,400,"sd","14:26:27",2436200
11900,100,100,"sd","14:26:27",2435800
11900,100,4000,"sd","14:26:27",2435700
11900,100,2000,"sd","14:26:27",2431700
11900,100,100,"sd","14:26:27",2429700
11900,100,2700,"sd","14:26:27",2429600
11900,100,1000,"sd","14:26:26",2426900
11900,100,200,"sd","14:26:19",2425900
11900,100,1000,"sd","14:25:17",2425700
11950,150,4300,"bu","14:25:02",2424700
11900,100,100,"sd","14:24:39",2420400
11900,100,200,"sd","14:24:39",2420300
11900,100,200,"sd","14:24:39",2420100
11900,100,500,"sd","14:24:39",2419900
11900,100,100,"sd","14:24:39",2419400
11900,100,500,"sd","14:24:39",2419300
11900,100,500,"sd","14:24:39",2418800
11900,100,200,"sd","14:24:39",2418300
11900,100,200,"sd","14:24:39",2418100
11900,100,5000,"sd","14:24:39",2417900
11900,100,2500,"sd","14:24:39",2412900
11950,150,10000,"bu","14:24:31",2410400
11950,150,1000,"bu","14:24:16",2400400
11950,150,100,"bu","14:24:15",2399400
11950,150,400,"bu","14:24:14",2399300
11950,150,1000,"bu","14:24:01",2398900
11950,150,1000,"bu","14:23:49",2397900
11950,150,2200,"bu","14:23:31",2396900
11950,150,1000,"bu","14:23:20",2394700
11950,150,1500,"bu","14:23:16",2393700
11950,150,500,"bu","14:23:16",2392200
11950,150,1000,"bu","14:23:11",2391700
11950,150,400,"sd","14:23:05",2390700
11950,150,6000,"sd","14:23:05",2390300
11950,150,2000,"sd","14:23:05",2384300
11950,150,1000,"sd","14:23:02",2382300
11950,150,2000,"sd","14:22:59",2381300
11950,150,200,"sd","14:22:56",2379300
11950,150,500,"sd","14:22:54",2379100
11950,150,100,"sd","14:22:53",2378600
11950,150,200,"sd","14:22:50",2378500
11950,150,1000,"sd","14:22:50",2378300
11950,150,500,"sd","14:22:50",2377300
11950,150,100,"sd","14:22:50",2376800
11950,150,200,"sd","14:22:50",2376700
11950,150,5000,"sd","14:22:50",2376500
11950,150,500,"sd","14:22:50",2371500
11950,150,2000,"sd","14:22:50",2371000
11950,150,500,"sd","14:22:50",2369000
11950,150,3000,"sd","14:22:49",2368500
11950,150,1500,"sd","14:22:45",2365500
11950,150,2200,"sd","14:22:45",2364000
11950,150,1800,"sd","14:22:45",2361800
11950,150,200,"sd","14:22:44",2360000
11950,150,1000,"sd","14:22:42",2359800
11950,150,1000,"sd","14:22:42",2358800
11950,150,5000,"sd","14:22:42",2357800
11950,150,3000,"sd","14:22:42",2352800
11950,150,4100,"sd","14:22:42",2349800
11950,150,3800,"sd","14:22:42",2345700
11950,150,1000,"sd","14:22:41",2341900
11950,150,200,"sd","14:22:40",2340900
11950,150,800,"sd","14:22:40",2340700
11950,150,5000,"sd","14:22:31",2339900
11950,150,200,"sd","14:22:31",2334900
11950,150,5000,"sd","14:22:31",2334700
12000,200,300,"bu","14:22:28",2329700
11950,150,56000,"sd","14:22:25",2329400
11950,150,19000,"sd","14:22:20",2273400
11950,150,1000,"sd","14:22:20",2254400
12000,200,1100,"bu","14:22:02",2253400
12000,200,100,"bu","14:22:02",2252300
12000,200,4900,"bu","14:21:54",2252200
12000,200,100,"bu","14:21:54",2247300
12000,200,3000,"bu","14:21:43",2247200
12000,200,500,"bu","14:21:36",2244200
11950,150,100,"sd","14:21:32",2243700
11950,150,200,"sd","14:21:30",2243600
11950,150,400,"sd","14:21:21",2243400
12000,200,6100,"bu","14:21:15",2243000
12000,200,3900,"bu","14:21:15",2236900
11950,150,600,"sd","14:21:12",2233000
11950,150,4000,"sd","14:20:58",2232400
12000,200,1000,"bu","14:20:54",2228400
11950,150,100,"bu","14:20:41",2227400
11950,150,5800,"bu","14:20:41",2227300
11950,150,20000,"bu","14:20:40",2221500
11950,150,1500,"bu","14:20:39",2201500
11950,150,500,"bu","14:20:38",2200000
11950,150,300,"bu","14:20:32",2199500
11950,150,20000,"bu","14:20:31",2199200
11950,150,100,"bu","14:20:10",2179200
11900,100,500,"sd","14:20:10",2179100
11900,100,2000,"sd","14:20:08",2178600
11900,100,800,"sd","14:20:08",2176600
11950,150,200,"bu","14:20:00",2175800
11950,150,200,"bu","14:19:56",2175600
11950,150,16900,"bu","14:19:36",2175400
11950,150,500,"sd","14:19:36",2158500
11950,150,400,"sd","14:19:36",2158000
11950,150,5000,"sd","14:19:36",2157600
11950,150,10000,"sd","14:19:36",2152600
11950,150,300,"sd","14:19:36",2142600
11950,150,100,"sd","14:19:36",2142300
11950,150,1500,"sd","14:19:36",2142200
11950,150,2000,"sd","14:19:36",2140700
11950,150,2000,"sd","14:19:36",2138700
11950,150,1300,"sd","14:19:36",2136700
11950,150,11400,"sd","14:19:36",2135400
11950,150,500,"sd","14:19:29",2124000
12000,200,100,"bu","14:19:22",2123500
11950,150,2000,"sd","14:18:47",2123400
11950,150,100,"bu","14:18:34",2121400
11950,150,500,"bu","14:18:34",2121300
11950,150,500,"bu","14:18:34",2120800
11950,150,200,"bu","14:18:34",2120300
11950,150,300,"bu","14:18:34",2120100
11950,150,5200,"bu","14:18:34",2119800
11950,150,600,"bu","14:18:34",2114600
11950,150,200,"bu","14:18:32",2114000
11950,150,1000,"bu","14:18:32",2113800
11950,150,2000,"bu","14:18:30",2112800
11950,150,1300,"bu","14:18:29",2110800
11950,150,100,"bu","14:18:28",2109500
11950,150,2000,"bu","14:18:26",2109400
11950,150,5000,"bu","14:18:24",2107400
11950,150,11000,"bu","14:18:22",2102400
11950,150,2000,"bu","14:18:20",2091400
11950,150,17300,"bu","14:18:19",2089400
11950,150,800,"bu","14:18:14",2072100
11950,150,1000,"bu","14:18:13",2071300
11950,150,200,"bu","14:18:02",2070300
11950,150,300,"bu","14:18:00",2070100
11950,150,100,"bu","14:18:00",2069800
11950,150,600,"bu","14:18:00",2069700
11950,150,1000,"bu","14:17:54",2069100
11950,150,400,"bu","14:17:42",2068100
11950,150,100,"bu","14:17:42",2067700
11950,150,400,"bu","14:17:34",2067600
11950,150,100,"bu","14:17:34",2067200
11950,150,100,"bu","14:17:34",2067100
11950,150,4300,"bu","14:17:34",2067000
11950,150,1200,"bu","14:17:25",2062700
11950,150,100,"bu","14:17:24",2061500
11950,150,4400,"bu","14:17:22",2061400
11950,150,200,"bu","14:17:22",2057000
11950,150,5000,"bu","14:17:22",2056800
11950,150,400,"bu","14:17:22",2051800
11950,150,1000,"bu","14:17:09",2051400
11950,150,2600,"bu","14:17:07",2050400
11950,150,1200,"bu","14:17:07",2047800
11950,150,100,"bu","14:17:07",2046600
11950,150,200,"bu","14:17:07",2046500
11950,150,900,"bu","14:17:07",2046300
11950,150,3700,"bu","14:16:51",2045400
11950,150,1000,"bu","14:16:51",2041700
11950,150,1000,"bu","14:16:51",2040700
11950,150,500,"bu","14:16:51",2039700
11950,150,100,"bu","14:16:51",2039200
11950,150,100,"bu","14:16:51",2039100
11950,150,3000,"bu","14:16:51",2039000
11950,150,600,"bu","14:16:51",2036000
11950,150,600,"bu","14:16:45",2035400
11950,150,400,"bu","14:16:45",2034800
11900,100,900,"bu","14:15:43",2034400
11900,100,300,"bu","14:15:43",2033500
11900,100,4100,"bu","14:15:41",2033200
11900,100,900,"bu","14:15:41",2029100
11900,100,5000,"bu","14:15:38",2028200
11900,100,4100,"bu","14:15:33",2023200
11900,100,4000,"bu","14:15:33",2019100
11900,100,1000,"bu","14:15:33",2015100
11900,100,20900,"bu","14:15:33",2014100
11900,100,4000,"bu","14:15:27",1993200
11850,50,100,"sd","14:15:13",1989200
11900,100,200,"bu","14:14:46",1989100
11900,100,500,"bu","14:14:26",1988900
11900,100,100,"bu","14:14:21",1988400
11900,100,1000,"bu","14:13:54",1988300
11900,100,100,"bu","14:13:37",1987300
11900,100,500,"bu","14:13:31",1987200
11900,100,900,"bu","14:13:23",1986700
11900,100,800,"bu","14:13:10",1985800
11900,100,200,"bu","14:13:10",1985000
11900,100,500,"bu","14:13:10",1984800
11900,100,500,"bu","14:13:00",1984300
11900,100,100,"bu","14:12:18",1983800
11900,100,500,"bu","14:12:14",1983700
11900,100,200,"bu","14:12:05",1983200
11900,100,1000,"bu","14:12:05",1983000
11900,100,800,"bu","14:12:05",1982000
11850,50,300,"sd","14:12:00",1981200
11850,50,300,"sd","14:11:12",1980900
11900,100,200,"bu","14:10:53",1980600
11900,100,2800,"bu","14:10:07",1980400
11900,100,300,"bu","14:10:02",1977600
11900,100,200,"bu","14:10:02",1977300
11900,100,2000,"sd","14:09:50",1977100
11900,100,300,"sd","14:09:50",1975100
11900,100,100,"sd","14:09:50",1974800
11900,100,2400,"sd","14:09:50",1974700
11900,100,100,"sd","14:09:47",1972300
11900,100,7500,"sd","14:09:44",1972200
11900,100,1000,"sd","14:09:44",1964700
11900,100,200,"sd","14:09:44",1963700
11900,100,1000,"sd","14:09:44",1963500
11900,100,3000,"sd","14:09:39",1962500
11900,100,2000,"sd","14:09:39",1959500
11900,100,500,"sd","14:09:33",1957500
11900,100,2700,"sd","14:09:30",1957000
11900,100,300,"sd","14:09:20",1954300
