"price","change","match_qtty","side","time","total_vol"
2400,0,12500,"bu","14:45:01",142800
2390,-10,400,"sd","14:28:49",130300
2390,-10,100,"sd","14:24:52",129900
2400,0,100,"bu","14:21:08",129800
2400,0,300,"bu","14:18:22",129700
2400,0,700,"bu","14:18:22",129400
2400,0,100,"bu","14:15:28",128700
2400,0,200,"bu","14:09:27",128600
2400,0,300,"bu","14:09:27",128400
2380,-20,500,"bu","14:07:16",128100
2380,-20,200,"bu","14:07:03",127600
2380,-20,1800,"bu","14:06:56",127400
2380,-20,200,"bu","14:06:56",125600
2380,-20,1000,"bu","14:06:56",125400
2360,-40,700,"bu","14:05:06",124400
2360,-40,500,"bu","14:05:00",123700
2360,-40,100,"bu","14:04:49",123200
2360,-40,2000,"bu","14:04:45",123100
2360,-40,3000,"sd","14:04:30",121100
2360,-40,100,"sd","14:04:30",118100
2360,-40,200,"sd","14:04:30",118000
2360,-40,500,"sd","14:04:30",117800
2360,-40,200,"sd","14:04:30",117300
2360,-40,100,"sd","14:04:30",117100
2360,-40,200,"sd","14:04:30",117000
2360,-40,500,"sd","14:04:30",116800
2360,-40,100,"sd","14:04:30",116300
2360,-40,100,"sd","14:04:30",116200
2360,-40,1700,"sd","14:04:30",116100
2360,-40,600,"sd","14:01:07",114400
2360,-40,300,"sd","14:00:35",113800
2360,-40,300,"sd","14:00:35",113500
2370,-30,500,"bu","14:00:26",113200
2370,-30,400,"sd","13:54:41",112700
2370,-30,200,"sd","13:52:16",112300
2360,-40,600,"sd","13:47:27",112100
2360,-40,1400,"sd","13:47:27",111500
2370,-30,300,"bu","13:47:21",110100
2370,-30,100,"bu","13:47:03",109800
2360,-40,600,"sd","13:42:11",109700
2360,-40,1000,"sd","13:42:11",109100
2360,-40,1000,"sd","13:42:11",108100
2360,-40,300,"sd","13:42:11",107100
2360,-40,2000,"sd","13:42:11",106800
2360,-40,1000,"sd","13:42:11",104800
2360,-40,500,"sd","13:42:11",103800
2360,-40,900,"sd","13:42:11",103300
2370,-30,200,"sd","13:41:09",102400
2370,-30,2500,"sd","13:41:09",102200
2370,-30,500,"sd","13:34:54",99700
2360,-40,100,"sd","13:26:14",99200
2370,-30,300,"unknown","13:26:14",99100
2370,-30,5000,"sd","13:26:14",98800
2370,-30,500,"sd","13:26:14",93800
2370,-30,100,"sd","13:17:11",93300
2380,-20,2000,"bu","13:16:58",93200
2380,-20,5000,"bu","13:16:58",91200
2380,-20,2000,"bu","13:16:58",86200
2380,-20,800,"bu","13:15:45",84200
2380,-20,200,"bu","13:15:23",83400
2380,-20,1000,"bu","13:15:23",83200
2370,-30,3000,"bu","13:14:27",82200
2360,-40,21400,"bu","13:14:27",79200
2360,-40,100,"bu","13:14:25",57800
2360,-40,100,"bu","13:14:13",57700
2360,-40,1800,"bu","13:14:12",57600
2360,-40,500,"sd","13:13:09",55800
2360,-40,300,"sd","13:13:09",55300
2360,-40,1200,"sd","13:13:09",55000
2360,-40,1900,"sd","13:13:09",53800
2360,-40,200,"sd","13:13:09",51900
2360,-40,500,"sd","13:13:09",51700
2360,-40,1000,"sd","13:13:09",51200
2370,-30,200,"bu","13:12:45",50200
2370,-30,3000,"sd","13:12:09",50000
2370,-30,200,"sd","13:12:09",47000
2370,-30,300,"sd","13:12:09",46800
2370,-30,800,"sd","13:12:09",46500
2370,-30,400,"sd","13:12:09",45700
2370,-30,100,"sd","13:12:09",45300
2370,-30,1300,"sd","13:12:09",45200
2370,-30,100,"sd","13:12:09",43900
2370,-30,400,"sd","13:12:09",43800
2370,-30,3600,"sd","13:12:09",43400
2370,-30,6000,"sd","13:12:09",39800
2370,-30,100,"sd","13:12:09",33800
2370,-30,500,"sd","13:12:09",33700
2380,-20,300,"bu","13:10:24",33200
2380,-20,200,"bu","13:09:08",32900
2370,-30,500,"sd","13:02:18",32700
2380,-20,500,"sd","13:00:12",32200
2380,-20,500,"sd","13:00:03",31700
2380,-20,200,"sd","13:00:03",31200
2380,-20,300,"sd","13:00:03",31000
2380,-20,700,"sd","13:00:02",30700
2380,-20,400,"sd","13:00:02",30000
2380,-20,100,"sd","13:00:02",29600
2390,-10,100,"sd","11:22:52",29500
2390,-10,300,"sd","11:22:52",29400
2390,-10,300,"bu","11:03:59",29100
2390,-10,200,"bu","11:03:59",28800
2390,-10,100,"bu","11:03:59",28600
2390,-10,1000,"bu","11:01:39",28500
2390,-10,400,"bu","11:00:15",27500
2390,-10,500,"bu","10:59:28",27100
2380,-20,300,"sd","10:57:44",26600
2380,-20,100,"sd","10:57:18",26300
2390,-10,100,"bu","10:53:45",26200
2390,-10,1000,"sd","10:53:28",26100
2390,-10,1900,"sd","10:53:28",25100
2390,-10,200,"sd","10:46:29",23200
2390,-10,900,"bu","10:30:35",23000
2390,-10,100,"sd","10:29:15",22100
2390,-10,900,"bu","10:27:27",22000
2390,-10,100,"bu","10:26:44",21100
2390,-10,100,"bu","10:26:37",21000
2390,-10,500,"bu","10:24:02",20900
2380,-20,300,"sd","10:22:00",20400
2380,-20,100,"sd","10:22:00",20100
2390,-10,200,"bu","10:18:53",20000
2390,-10,400,"bu","10:18:53",19800
2390,-10,500,"bu","10:18:53",19400
2390,-10,300,"bu","10:18:53",18900
2390,-10,900,"sd","10:16:35",18600
2390,-10,800,"sd","10:16:29",17700
2390,-10,200,"sd","10:16:29",16900
2390,-10,500,"sd","10:16:29",16700
2390,-10,100,"sd","10:00:50",16200
2390,-10,100,"sd","10:00:50",16100
2400,0,100,"bu","09:50:35",16000
2400,0,100,"bu","09:35:51",15900
2400,0,800,"sd","09:32:26",15800
2400,0,2000,"sd","09:32:03",15000
2400,0,10000,"sd","09:31:03",13000
2400,0,1000,"sd","09:30:12",3000
2400,0,200,"sd","09:26:29",2000
2420,20,1000,"bu","09:23:54",1800
2400,0,800,"sd","09:15:02",800
