"price","change","match_qtty","side","time","total_vol"
8030,30,6000,"bu","14:45:01",1011400
8030,30,9800,"bu","14:27:28",1005400
8030,30,1000,"bu","14:27:28",995600
8030,30,1000,"bu","14:27:28",994600
8030,30,100,"bu","14:27:28",993600
8020,20,100,"bu","14:27:28",993500
8020,20,300,"bu","14:27:03",993400
8020,20,200,"bu","14:27:03",993100
8000,0,100,"sd","14:25:12",992900
8010,10,600,"sd","14:23:31",992800
8010,10,1000,"sd","14:21:34",992200
8010,10,500,"bu","14:20:49",991200
8010,10,200,"bu","14:20:49",990700
8010,10,100,"bu","14:15:51",990500
8010,10,100,"bu","14:15:35",990400
8010,10,100,"bu","14:08:05",990300
8000,0,400,"bu","14:08:05",990200
8000,0,100,"bu","14:08:05",989800
8000,0,400,"bu","14:06:28",989700
8000,0,100,"bu","14:06:28",989300
8000,0,500,"bu","14:06:28",989200
7990,-10,1700,"bu","14:04:20",988700
7990,-10,100,"bu","14:04:05",987000
7990,-10,2000,"bu","14:00:24",986900
7990,-10,100,"bu","13:59:52",984900
7990,-10,3000,"bu","13:59:29",984800
7990,-10,200,"bu","13:55:37",981800
7990,-10,2000,"bu","13:55:16",981600
7990,-10,900,"sd","13:53:47",979600
8000,0,200,"bu","13:52:54",978700
7990,-10,100,"sd","13:52:36",978500
7990,-10,100,"sd","13:52:36",978400
7990,-10,500,"sd","13:50:28",978300
7990,-10,200,"sd","13:49:24",977800
8000,0,4300,"bu","13:47:25",977600
8000,0,500,"bu","13:47:25",973300
8000,0,200,"bu","13:47:25",972800
8000,0,200,"bu","13:43:09",972600
8000,0,200,"bu","13:43:09",972400
8000,0,50000,"bu","13:43:09",972200
8000,0,3000,"bu","13:43:09",922200
7990,-10,16600,"bu","13:43:09",919200
8000,0,9500,"bu","13:32:12",902600
7980,-20,2500,"bu","13:31:52",893100
7980,-20,80000,"bu","13:31:52",890600
7980,-20,200,"bu","13:31:52",810600
7980,-20,300,"bu","13:31:52",810400
7980,-20,3000,"bu","13:28:21",810100
7980,-20,200,"bu","13:27:11",807100
7980,-20,100,"bu","13:25:47",806900
7980,-20,1900,"bu","13:24:24",806800
7980,-20,3000,"sd","13:23:29",804900
7980,-20,7000,"bu","13:23:21",801900
7980,-20,3000,"sd","13:22:56",794900
7950,-50,1100,"bu","13:15:32",791900
7950,-50,200,"bu","13:15:30",790800
7950,-50,1000,"bu","13:15:27",790600
7950,-50,300,"bu","13:15:26",789600
7950,-50,5000,"bu","13:15:21",789300
7950,-50,15000,"bu","13:15:12",784300
7950,-50,20000,"bu","13:15:02",769300
7950,-50,3000,"sd","13:14:47",749300
7950,-50,2000,"sd","13:14:47",746300
7950,-50,2400,"sd","13:14:47",744300
7950,-50,7600,"bu","13:12:32",741900
7940,-60,100,"sd","13:11:38",734300
7950,-50,500,"bu","13:10:43",734200
7950,-50,1000,"bu","13:10:39",733700
7950,-50,300,"bu","13:09:12",732700
7950,-50,100,"sd","13:06:14",732400
7950,-50,500,"sd","13:06:14",732300
7950,-50,100,"sd","13:03:04",731800
8000,0,500,"sd","13:02:27",731700
8000,0,500,"bu","13:02:21",731200
8000,0,30000,"bu","13:02:12",730700
8000,0,2500,"bu","13:02:03",700700
8000,0,100,"bu","13:02:03",698200
8000,0,900,"bu","13:02:03",698100
7960,-40,1500,"bu","13:02:03",697200
7960,-40,100,"sd","13:01:59",695700
7960,-40,100,"sd","13:01:59",695600
7960,-40,200,"sd","13:01:59",695500
7970,-30,3000,"sd","13:01:54",695300
7980,-20,100,"sd","13:01:41",692300
7980,-20,100,"sd","13:00:15",692200
8000,0,100,"bu","13:00:13",692100
8000,0,9000,"bu","11:27:37",692000
8000,0,100,"sd","11:22:10",683000
8000,0,300,"sd","11:22:10",682900
8000,0,200,"sd","11:19:32",682600
8000,0,500,"bu","11:15:14",682400
8000,0,100,"bu","11:08:54",681900
8000,0,100,"bu","11:08:02",681800
7970,-30,200,"sd","11:06:11",681700
7980,-20,500,"sd","11:05:19",681500
7980,-20,100,"sd","11:05:19",681000
8000,0,200,"bu","10:59:20",680900
7990,-10,200,"sd","10:54:55",680700
8000,0,100,"sd","10:48:01",680500
8000,0,50000,"bu","10:33:02",680400
8040,40,100,"bu","10:32:40",630400
8000,0,400,"bu","10:32:40",630300
8000,0,19600,"bu","10:32:25",629900
8000,0,400,"bu","10:32:25",610300
8000,0,2000,"bu","10:32:12",609900
8000,0,20000,"bu","10:32:05",607900
8000,0,27600,"sd","10:31:54",587900
8000,0,20000,"bu","10:31:47",560300
8000,0,2400,"bu","10:31:47",540300
8000,0,45000,"bu","10:31:15",537900
8000,0,2600,"sd","10:31:03",492900
8000,0,100,"bu","10:30:57",490300
8000,0,400,"bu","10:30:57",490200
8000,0,400,"bu","10:30:57",489800
8000,0,2000,"bu","10:30:57",489400
8000,0,100,"bu","10:30:57",487400
8000,0,4400,"bu","10:30:57",487300
8000,0,3600,"bu","10:29:41",482900
8000,0,1000,"bu","10:29:41",479300
8000,0,100,"bu","10:29:41",478300
8000,0,7200,"bu","10:29:41",478200
7990,-10,8100,"bu","10:29:41",471000
7990,-10,100,"bu","10:28:18",462900
7980,-20,900,"bu","10:28:18",462800
7980,-20,200,"bu","10:28:11",461900
7980,-20,5000,"bu","10:28:08",461700
7980,-20,100,"bu","10:23:54",456700
7980,-20,3800,"sd","10:23:27",456600
