"price","change","match_qtty","side","time","total_vol"
13350,0,60600,"sd","14:45:01",581800
13400,50,1000,"sd","14:29:48",521200
13400,50,500,"sd","14:29:30",520200
13400,50,10000,"sd","14:29:26",519700
13400,50,300,"sd","14:29:21",509700
13400,50,100,"sd","14:28:51",509400
13400,50,200,"sd","14:28:03",509300
13400,50,2700,"sd","14:28:03",509100
13400,50,5400,"sd","14:28:03",506400
13400,50,5400,"sd","14:28:02",501000
13400,50,100,"sd","14:27:49",495600
13450,100,1500,"bu","14:27:43",495500
13450,100,400,"bu","14:27:29",494000
13400,50,200,"sd","14:27:28",493600
13400,50,100,"sd","14:27:02",493400
13400,50,100,"sd","14:26:18",493300
13450,100,200,"bu","14:26:15",493200
13450,100,1000,"bu","14:26:15",493000
13450,100,300,"bu","14:26:15",492000
13450,100,1200,"bu","14:26:07",491700
13450,100,1000,"bu","14:26:07",490500
13450,100,100,"bu","14:26:07",489500
13450,100,1000,"bu","14:26:07",489400
13450,100,200,"bu","14:26:07",488400
13450,100,500,"bu","14:26:07",488200
13450,100,300,"bu","14:26:07",487700
13450,100,500,"bu","14:26:07",487400
13400,50,200,"sd","14:26:06",486900
13450,100,200,"bu","14:26:00",486700
13450,100,100,"bu","14:26:00",486500
13400,50,1500,"sd","14:25:59",486400
13400,50,1500,"sd","14:25:59",484900
13400,50,500,"sd","14:25:59",483400
13400,50,100,"sd","14:25:59",482900
13400,50,3000,"sd","14:25:59",482800
13400,50,3400,"sd","14:25:59",479800
13400,50,100,"sd","14:25:28",476400
13400,50,100,"sd","14:25:13",476300
13400,50,100,"sd","14:24:19",476200
13450,100,200,"bu","14:24:16",476100
13400,50,100,"sd","14:23:21",475900
13450,100,1300,"bu","14:23:15",475800
13450,100,400,"bu","14:23:11",474500
13450,100,2600,"bu","14:23:11",474100
13400,50,8200,"sd","14:23:09",471500
13400,50,1800,"sd","14:23:09",463300
13400,50,100,"sd","14:22:36",461500
13450,100,300,"bu","14:22:32",461400
13400,50,100,"sd","14:21:34",461100
13400,50,100,"bu","14:21:15",461000
13400,50,2000,"bu","14:21:07",460900
13350,0,100,"sd","14:20:53",458900
13400,50,300,"bu","14:20:48",458800
13400,50,100,"sd","14:20:45",458500
13400,50,700,"bu","14:20:37",458400
13400,50,100,"bu","14:20:37",457700
13400,50,1100,"bu","14:20:37",457600
13400,50,500,"bu","14:20:29",456500
13350,0,200,"sd","14:20:03",456000
13400,50,300,"bu","14:19:03",455800
13350,0,100,"sd","14:18:58",455500
13400,50,100,"bu","14:18:54",455400
13400,50,700,"sd","14:18:38",455300
13400,50,100,"sd","14:18:31",454600
13400,50,2000,"sd","14:18:31",454500
13400,50,600,"sd","14:18:31",452500
13400,50,1100,"sd","14:18:21",451900
13400,50,3900,"sd","14:18:21",450800
13450,100,100,"bu","14:17:35",446900
13450,100,1000,"bu","14:17:34",446800
13400,50,100,"sd","14:17:22",445800
13450,100,300,"bu","14:17:19",445700
13450,100,200,"bu","14:17:15",445400
13450,100,2000,"bu","14:17:09",445200
13350,0,100,"sd","14:16:39",443200
13400,50,300,"bu","14:16:36",443100
13400,50,100,"bu","14:16:22",442800
13400,50,600,"bu","14:16:01",442700
13400,50,400,"bu","14:16:01",442100
13350,0,100,"sd","14:16:01",441700
13350,0,300,"sd","14:15:55",441600
13350,0,100,"sd","14:15:38",441300
13400,50,100,"bu","14:15:35",441200
13400,50,200,"bu","14:15:35",441100
13350,0,100,"sd","14:15:22",440900
13350,0,100,"sd","14:14:09",440800
13350,0,700,"sd","14:14:07",440700
13350,0,100,"sd","14:13:53",440000
13400,50,300,"bu","14:13:50",439900
13350,0,100,"sd","14:13:31",439600
13350,0,100,"sd","14:12:47",439500
13350,0,100,"sd","14:12:38",439400
13350,0,400,"sd","14:12:34",439300
13350,0,100,"sd","14:12:34",438900
13400,50,1500,"bu","14:12:31",438800
13350,0,100,"sd","14:12:31",437300
13400,50,400,"bu","14:12:28",437200
13450,100,300,"bu","14:12:07",436800
13350,0,100,"sd","14:11:56",436500
13450,100,100,"bu","14:11:35",436400
13450,100,1000,"bu","14:11:31",436300
13350,0,200,"sd","14:10:38",435300
13450,100,200,"bu","14:10:22",435100
13400,50,400,"sd","14:09:46",434900
13400,50,3000,"sd","14:09:08",434500
13400,50,100,"sd","14:09:01",431500
13400,50,1000,"sd","14:09:01",431400
13400,50,300,"sd","14:09:01",430400
13400,50,100,"sd","14:09:01",430100
13400,50,100,"sd","14:08:58",430000
13450,100,300,"bu","14:08:39",429900
13450,100,100,"bu","14:08:28",429600
13400,50,100,"sd","14:08:25",429500
13400,50,100,"sd","14:07:51",429400
13400,50,2600,"bu","14:07:34",429300
13400,50,100,"sd","14:07:22",426700
13400,50,100,"sd","14:07:16",426600
13450,100,500,"bu","14:07:15",426500
13450,100,1000,"bu","14:07:11",426000
13450,100,500,"bu","14:07:11",425000
13450,100,2000,"bu","14:07:11",424500
13450,100,400,"bu","14:07:11",422500
