"price","change","match_qtty","side","time","total_vol"
11800,0,600,"bu","14:58:15",66700
11800,0,1300,"sd","14:55:22",66100
11800,0,1000,"sd","14:48:39",64800
11800,0,1000,"sd","14:44:57",63800
11900,100,100,"bu","14:43:06",62800
11800,0,18700,"bu","14:41:31",62700
11800,0,3000,"bu","14:32:16",44000
11800,0,1000,"bu","14:26:34",41000
11700,-100,500,"sd","14:08:43",40000
11800,0,5000,"bu","14:07:28",39500
11800,0,100,"bu","14:07:12",34500
11700,-100,600,"sd","14:04:56",34400
11700,-100,4000,"sd","13:56:11",33800
11700,-100,3500,"sd","13:53:16",29800
11700,-100,200,"sd","13:41:33",26300
11800,0,3000,"bu","13:39:37",26100
11700,-100,600,"sd","13:07:22",23100
11700,-100,5000,"sd","13:05:10",22500
11700,-100,100,"sd","13:00:07",17500
11700,-100,100,"sd","13:00:02",17400
11800,0,1000,"bu","11:27:58",17300
11800,0,1000,"bu","11:27:45",16300
11800,0,1000,"bu","10:47:15",15300
11800,0,3300,"bu","10:38:06",14300
11800,0,1500,"sd","10:27:03",11000
11800,0,200,"sd","10:21:17",9500
11900,100,1000,"bu","10:05:10",9300
11900,100,200,"bu","09:50:32",8300
11800,0,900,"sd","09:49:22",8100
11800,0,100,"sd","09:49:14",7200
11800,0,100,"bu","09:43:52",7100
11800,0,400,"bu","09:39:18",7000
11800,0,100,"unknown","09:35:19",6600
11800,0,300,"bu","09:30:36",6500
11800,0,5100,"unknown","09:22:27",6200
11800,0,1000,"bu","09:17:39",1100
11800,0,100,"bu","09:00:09",100
