"price","change","match_qtty","side","time","total_vol"
38400,-100,28600,"unknown","14:45:00",483900
38500,0,300,"bu","14:29:44",455300
38500,0,500,"bu","14:29:44",455000
38500,0,1200,"bu","14:29:23",454500
38400,-100,600,"sd","14:28:58",453300
38400,-100,400,"sd","14:28:58",452700
38400,-100,500,"sd","14:28:58",452300
38350,-150,100,"sd","14:27:36",451800
38300,-200,500,"sd","14:26:36",451700
38300,-200,100,"sd","14:26:36",451200
38300,-200,1200,"sd","14:26:36",451100
38500,0,1000,"sd","14:26:36",449900
38500,0,700,"sd","14:26:36",448900
38550,50,2000,"sd","14:26:36",448200
38550,50,1000,"sd","14:26:36",446200
38550,50,500,"sd","14:26:36",445200
38600,100,200,"sd","14:26:36",444700
38600,100,1000,"sd","14:26:36",444500
38600,100,100,"sd","14:26:36",443500
38600,100,1000,"sd","14:26:36",443400
38600,100,300,"sd","14:26:36",442400
38600,100,100,"sd","14:26:36",442100
38600,100,300,"sd","14:26:36",442000
38750,250,100,"bu","14:26:01",441700
38750,250,100,"bu","14:26:01",441600
38800,300,3200,"sd","14:24:54",441500
38800,300,500,"sd","14:24:51",438300
38800,300,100,"sd","14:24:50",437800
38800,300,500,"sd","14:24:40",437700
38800,300,900,"bu","14:24:38",437200
38800,300,100,"bu","14:24:38",436300
38800,300,3000,"bu","14:24:38",436200
38800,300,300,"bu","14:24:38",433200
38800,300,1000,"bu","14:24:38",432900
38800,300,200,"bu","14:24:38",431900
38800,300,200,"bu","14:24:38",431700
38800,300,200,"bu","14:24:38",431500
38800,300,200,"bu","14:24:38",431300
38800,300,900,"bu","14:24:38",431100
38800,300,300,"bu","14:24:38",430200
38750,250,100,"bu","14:24:38",429900
38750,250,1000,"bu","14:24:38",429800
38750,250,200,"bu","14:24:38",428800
38750,250,100,"bu","14:24:38",428600
38750,250,500,"bu","14:24:38",428500
38750,250,1500,"bu","14:24:33",428000
38700,200,200,"bu","14:24:33",426500
38750,250,100,"bu","14:24:16",426300
38700,200,100,"sd","14:24:11",426200
38700,200,100,"sd","14:23:47",426100
38700,200,300,"sd","14:23:44",426000
38700,200,2000,"bu","14:23:41",425700
38700,200,1000,"bu","14:23:30",423700
