"price","change","match_qtty","side","time","total_vol"
22700,100,185000,"unknown","14:45:02",1137200
22750,150,2500,"bu","14:29:55",952200
22750,150,4100,"bu","14:29:55",949700
22700,100,2000,"bu","14:29:41",945600
22650,50,3000,"sd","14:29:11",943600
22650,50,100,"sd","14:28:51",940600
22650,50,300,"bu","14:28:50",940500
22650,50,1000,"sd","14:28:49",940200
22650,50,100,"sd","14:28:49",939200
22650,50,100,"sd","14:28:49",939100
22650,50,100,"sd","14:27:47",939000
22650,50,200,"sd","14:27:02",938900
22700,100,100,"sd","14:26:18",938700
22700,100,200,"sd","14:25:28",938600
22700,100,1000,"sd","14:25:11",938400
22700,100,100,"bu","14:24:49",937400
22700,100,100,"bu","14:24:49",937300
22700,100,100,"bu","14:24:49",937200
22700,100,300,"bu","14:23:30",937100
22700,100,100,"sd","14:23:03",936800
22700,100,600,"sd","14:23:03",936700
22700,100,200,"sd","14:22:36",936100
22700,100,100,"sd","14:21:35",935900
22750,150,1400,"sd","14:21:35",935800
22750,150,200,"sd","14:20:57",934400
22750,150,100,"sd","14:20:52",934200
22750,150,200,"sd","14:20:04",934100
22750,150,100,"sd","14:19:10",933900
22750,150,100,"sd","14:19:10",933800
22800,200,400,"sd","14:18:23",933700
22800,200,100,"sd","14:18:06",933300
22800,200,1000,"sd","14:17:39",933200
22800,200,100,"sd","14:17:23",932200
22850,250,1000,"sd","14:16:42",932100
22850,250,100,"sd","14:16:39",931100
22850,250,1000,"bu","14:16:23",931000
22850,250,200,"bu","14:16:23",930000
22850,250,500,"bu","14:16:23",929800
22850,250,1800,"bu","14:16:23",929300
22900,300,500,"bu","14:16:23",927500
22850,250,500,"bu","14:16:23",927000
22850,250,200,"bu","14:16:14",926500
22850,250,100,"bu","14:16:14",926300
22850,250,300,"bu","14:16:14",926200
22850,250,4400,"bu","14:16:14",925900
22800,200,100,"bu","14:16:14",921500
22850,250,600,"bu","14:16:04",921400
22850,250,1000,"bu","14:16:04",920800
22850,250,1000,"bu","14:16:04",919800
22800,200,2200,"bu","14:16:04",918800
22700,100,100,"sd","14:16:01",916600
22800,200,2800,"bu","14:15:55",916500
22800,200,100,"bu","14:15:55",913700
22800,200,1000,"bu","14:15:55",913600
22800,200,1200,"bu","14:15:55",912600
22800,200,600,"bu","14:15:55",911400
22800,200,400,"bu","14:15:43",910800
22800,200,200,"bu","14:15:43",910400
22800,200,800,"bu","14:15:43",910200
22800,200,1000,"bu","14:15:43",909400
22800,200,2000,"bu","14:15:43",908400
22800,200,100,"bu","14:15:43",906400
22800,200,500,"bu","14:15:33",906300
22800,200,2300,"bu","14:15:33",905800
22800,200,1900,"bu","14:15:33",903500
22800,200,2200,"bu","14:15:28",901600
22800,200,400,"bu","14:15:23",899400
22800,200,100,"bu","14:15:23",899000
22800,200,500,"bu","14:15:23",898900
22800,200,100,"bu","14:15:23",898400
22800,200,500,"bu","14:15:23",898300
22800,200,2000,"bu","14:15:23",897800
22800,200,200,"bu","14:15:23",895800
22800,200,1000,"bu","14:15:23",895600
22800,200,800,"bu","14:15:23",894600
22700,100,100,"sd","14:15:22",893800
22800,200,2200,"bu","14:15:10",893700
22800,200,1000,"bu","14:15:10",891500
22800,200,2500,"bu","14:15:10",890500
22800,200,4200,"bu","14:15:02",888000
22800,200,200,"bu","14:15:02",883800
22750,150,300,"bu","14:15:02",883600
22750,150,200,"bu","14:14:54",883300
22750,150,200,"bu","14:14:54",883100
22750,150,900,"bu","14:14:47",882900
22750,150,500,"bu","14:14:47",882000
22750,150,500,"bu","14:14:47",881500
22750,150,100,"bu","14:14:47",881000
22750,150,500,"bu","14:14:47",880900
22750,150,100,"bu","14:14:47",880400
22750,150,1000,"bu","14:14:47",880300
22750,150,500,"bu","14:14:47",879300
22750,150,1000,"bu","14:14:47",878800
22650,50,100,"sd","14:14:45",877800
22750,150,1000,"bu","14:14:37",877700
22750,150,2000,"bu","14:14:37",876700
22750,150,1200,"bu","14:14:37",874700
22700,100,300,"bu","14:14:37",873500
22750,150,1000,"bu","14:14:26",873200
22700,100,1000,"bu","14:14:26",872200
22700,100,500,"bu","14:14:26",871200
22700,100,3200,"bu","14:14:26",870700
22650,50,100,"sd","14:14:09",867500
22650,50,100,"sd","14:13:31",867400
22650,50,200,"sd","14:12:42",867300
22650,50,100,"sd","14:12:37",867100
22650,50,100,"sd","14:11:55",867000
22650,50,100,"sd","14:11:20",866900
22650,50,100,"sd","14:10:39",866800
22700,100,1000,"sd","14:10:09",866700
22700,100,800,"sd","14:10:09",865700
22700,100,100,"sd","14:09:44",864900
22700,100,1000,"sd","14:09:44",864800
22700,100,100,"sd","14:08:58",863800
22700,100,100,"sd","14:08:56",863700
22700,100,100,"sd","14:08:25",863600
22700,100,500,"sd","14:08:06",863500
22700,100,100,"sd","14:07:51",863000
22700,100,100,"sd","14:07:15",862900
22700,100,1700,"sd","14:06:46",862800
22700,100,300,"bu","14:06:43",861100
22650,50,1300,"sd","14:06:24",860800
22650,50,700,"sd","14:06:24",859500
22650,50,200,"sd","14:06:19",858800
22650,50,100,"sd","14:05:32",858600
22750,150,800,"bu","14:05:15",858500
22750,150,200,"bu","14:05:15",857700
22750,150,500,"bu","14:05:15",857500
22750,150,3200,"bu","14:05:15",857000
22750,150,300,"bu","14:05:15",853800
22750,150,1200,"bu","14:04:58",853500
22750,150,500,"bu","14:04:58",852300
22750,150,500,"bu","14:04:58",851800
22750,150,200,"bu","14:04:58",851300
22750,150,4800,"bu","14:04:45",851100
22750,150,300,"bu","14:04:45",846300
22650,50,100,"sd","14:04:44",846000
22750,150,5200,"bu","14:04:33",845900
22750,150,600,"bu","14:04:24",840700
22700,100,4100,"bu","14:04:24",840100
22700,100,900,"bu","14:04:17",836000
22700,100,2300,"bu","14:04:17",835100
22700,100,100,"bu","14:04:17",832800
22700,100,100,"bu","14:04:17",832700
22700,100,500,"bu","14:04:17",832600
22700,100,500,"bu","14:04:17",832100
22700,100,800,"bu","14:04:17",831600
22700,100,2100,"bu","14:04:10",830800
22700,100,500,"bu","14:04:10",828700
22700,100,200,"bu","14:04:10",828200
22700,100,700,"bu","14:04:10",828000
22700,100,100,"bu","14:04:10",827300
22700,100,800,"bu","14:04:10",827200
22600,0,100,"sd","14:04:07",826400
22700,100,2200,"bu","14:04:06",826300
22700,100,1000,"bu","14:04:06",824100
22700,100,500,"bu","14:04:06",823100
22700,100,100,"bu","14:04:06",822600
22700,100,1000,"bu","14:04:06",822500
22600,0,600,"sd","14:04:03",821500
22700,100,600,"bu","14:03:57",820900
22650,50,100,"bu","14:03:57",820300
22650,50,5000,"bu","14:03:57",820200
22650,50,5000,"bu","14:03:47",815200
22650,50,500,"bu","14:03:47",810200
22650,50,200,"bu","14:03:47",809700
22650,50,2800,"bu","14:03:36",809500
22650,50,1100,"bu","14:03:36",806700
22650,50,200,"bu","14:03:36",805600
22650,50,100,"bu","14:03:36",805400
22650,50,300,"bu","14:03:36",805300
22600,0,1000,"unknown","14:03:36",805000
22600,0,100,"unknown","14:03:36",804000
22550,-50,100,"sd","14:03:27",803900
22600,0,1900,"bu","14:03:26",803800
22600,0,5700,"bu","14:03:18",801900
22550,-50,100,"sd","14:02:47",796200
22550,-50,100,"sd","14:02:06",796100
22600,0,2300,"sd","14:01:42",796000
22600,0,100,"sd","14:01:28",793700
22600,0,100,"sd","14:00:52",793600
22650,50,400,"bu","14:00:51",793500
22600,0,100,"sd","14:00:04",793100
22600,0,1500,"sd","13:59:40",793000
22600,0,100,"sd","13:59:19",791500
22600,0,100,"sd","13:58:41",791400
22600,0,100,"sd","13:57:56",791300
22600,0,100,"sd","13:57:04",791200
22600,0,100,"sd","13:56:21",791100
22600,0,200,"sd","13:55:40",791000
22600,0,100,"bu","13:54:55",790800
22600,0,100,"bu","13:54:55",790700
22600,0,3300,"bu","13:54:42",790600
22600,0,2400,"bu","13:54:42",787300
22600,0,5100,"bu","13:54:31",784900
22600,0,4000,"bu","13:54:21",779800
22550,-50,1000,"bu","13:54:21",775800
22550,-50,100,"sd","13:54:16",774800
22550,-50,100,"sd","13:54:16",774700
22550,-50,800,"sd","13:54:16",774600
22550,-50,100,"sd","13:54:13",773800
22550,-50,100,"sd","13:53:32",773700
22550,-50,100,"sd","13:52:51",773600
22600,0,2500,"sd","13:52:16",773500
22600,0,100,"sd","13:52:04",771000
22600,0,900,"sd","13:51:24",770900
22600,0,100,"sd","13:50:58",770000
22600,0,100,"sd","13:50:24",769900
22600,0,500,"sd","13:50:16",769800
22600,0,100,"sd","13:49:45",769300
22600,0,100,"sd","13:49:04",769200
22650,50,100,"bu","13:48:53",769100
22600,0,1000,"sd","13:48:27",769000
22600,0,100,"sd","13:48:24",768000
22600,0,2500,"bu","13:48:03",767900
22550,-50,3700,"bu","13:47:58",765400
22500,-100,100,"sd","13:47:51",761700
22550,-50,5000,"sd","13:47:45",761600
22550,-50,1300,"sd","13:47:45",756600
22600,0,2500,"sd","13:47:34",755300
22600,0,3200,"sd","13:47:25",752800
22600,0,100,"sd","13:47:09",749600
22600,0,4200,"bu","13:47:08",749500
22550,-50,3700,"sd","13:47:03",745300
22550,-50,500,"sd","13:47:03",741600
22550,-50,1400,"sd","13:47:03",741100
22550,-50,700,"sd","13:47:03",739700
22550,-50,100,"sd","13:46:34",739000
22600,0,100,"sd","13:46:21",738900
22600,0,100,"sd","13:46:21",738800
22600,0,2600,"sd","13:46:21",738700
22600,0,100,"sd","13:45:58",736100
22600,0,100,"sd","13:45:19",736000
22600,0,100,"sd","13:44:43",735900
22600,0,100,"sd","13:44:06",735800
22600,0,300,"sd","13:43:27",735700
22600,0,100,"sd","13:43:25",735400
22600,0,100,"sd","13:42:51",735300
22600,0,100,"sd","13:41:30",735200
22600,0,200,"sd","13:40:53",735100
22600,0,100,"sd","13:40:09",734900
22650,50,500,"bu","13:39:57",734800
22600,0,100,"sd","13:39:25",734300
