"price","change","match_qtty","side","time","total_vol"
80300,-200,6000,"unknown","14:45:02",298700
80300,-200,100,"bu","14:29:28",292700
80300,-200,700,"bu","14:28:37",292600
80300,-200,1000,"bu","14:28:37",291900
80300,-200,300,"bu","14:28:37",290900
80300,-200,500,"bu","14:28:37",290600
80300,-200,100,"bu","14:28:37",290100
80300,-200,100,"bu","14:28:37",290000
80300,-200,200,"bu","14:28:37",289900
80300,-200,1000,"bu","14:28:37",289700
80300,-200,1400,"bu","14:28:37",288700
80300,-200,400,"bu","14:27:28",287300
80300,-200,100,"bu","14:27:03",286900
80300,-200,1000,"bu","14:26:23",286800
80300,-200,100,"bu","14:25:39",285800
80300,-200,1000,"bu","14:25:16",285700
80200,-300,200,"sd","14:25:07",284700
80300,-200,200,"bu","14:23:53",284500
80300,-200,300,"bu","14:23:33",284300
80300,-200,1300,"bu","14:22:54",284000
80300,-200,700,"bu","14:22:54",282700
80300,-200,2000,"bu","14:22:41",282000
80200,-300,800,"bu","14:21:46",280000
80200,-300,2100,"bu","14:21:43",279200
80200,-300,1900,"bu","14:21:43",277100
80200,-300,200,"bu","14:21:03",275200
80200,-300,200,"bu","14:20:40",275000
80100,-400,2000,"sd","14:19:49",274800
80200,-300,600,"bu","14:19:02",272800
80200,-300,300,"bu","14:18:26",272200
80200,-300,200,"bu","14:18:26",271900
80200,-300,1900,"bu","14:18:26",271700
80200,-300,100,"bu","14:14:54",269800
80100,-400,200,"sd","14:12:10",269700
80100,-400,100,"sd","14:12:10",269500
80100,-400,200,"sd","14:12:10",269400
80100,-400,500,"sd","14:10:55",269200
80100,-400,300,"sd","14:10:12",268700
80100,-400,500,"sd","14:10:12",268400
80100,-400,200,"sd","14:10:06",267900
80200,-300,300,"bu","14:08:51",267700
80200,-300,100,"bu","14:07:34",267400
80200,-300,500,"bu","14:07:24",267300
80200,-300,200,"bu","14:07:22",266800
80200,-300,100,"bu","14:06:26",266600
80200,-300,100,"bu","14:06:26",266500
80200,-300,800,"bu","14:06:26",266400
80200,-300,2100,"bu","14:06:16",265600
80200,-300,200,"bu","14:06:16",263500
80200,-300,200,"bu","14:05:51",263300
80200,-300,500,"bu","14:05:44",263100
80100,-400,100,"bu","14:05:05",262600
80100,-400,100,"bu","14:05:05",262500
80100,-400,4100,"bu","14:05:05",262400
80100,-400,200,"bu","14:04:51",258300
80100,-400,400,"bu","14:04:16",258100
80100,-400,100,"bu","14:00:30",257700
80100,-400,100,"bu","13:58:55",257600
80100,-400,100,"bu","13:58:47",257500
80000,-500,500,"sd","13:55:05",257400
80000,-500,100,"bu","13:54:56",256900
80000,-500,200,"sd","13:54:18",256800
80000,-500,100,"sd","13:54:18",256600
80000,-500,1200,"sd","13:54:18",256500
80000,-500,3800,"sd","13:54:14",255300
80000,-500,5000,"sd","13:54:14",251500
80000,-500,500,"sd","13:54:14",246500
80000,-500,100,"sd","13:54:14",246000
80000,-500,500,"sd","13:54:14",245900
80000,-500,100,"sd","13:54:14",245400
80100,-400,400,"bu","13:54:13",245300
80100,-400,600,"bu","13:54:13",244900
80000,-500,100,"sd","13:53:24",244300
80000,-500,200,"sd","13:53:24",244200
80000,-500,800,"sd","13:53:19",244000
80000,-500,100,"sd","13:53:19",243200
80000,-500,1000,"sd","13:53:19",243100
80000,-500,100,"sd","13:53:19",242100
80100,-400,1000,"bu","13:51:56",242000
80000,-500,400,"sd","13:50:15",241000
80100,-400,2000,"bu","13:49:56",240600
80100,-400,100,"bu","13:49:56",238600
80100,-400,300,"bu","13:49:56",238500
80100,-400,500,"sd","13:49:56",238200
80100,-400,100,"sd","13:49:56",237700
80100,-400,1700,"sd","13:49:46",237600
80100,-400,700,"sd","13:49:46",235900
80200,-300,600,"sd","13:47:34",235200
80200,-300,100,"bu","13:46:38",234600
80200,-300,100,"bu","13:46:38",234500
80200,-300,100,"bu","13:46:38",234400
80200,-300,100,"bu","13:46:38",234300
80200,-300,2800,"bu","13:45:25",234200
80200,-300,200,"bu","13:45:25",231400
80200,-300,400,"bu","13:43:12",231200
80200,-300,1000,"bu","13:43:12",230800
80200,-300,600,"bu","13:43:12",229800
80100,-400,400,"sd","13:39:44",229200
80200,-300,100,"bu","13:38:58",228800
80200,-300,2000,"bu","13:37:54",228700
80100,-400,100,"sd","13:34:11",226700
80200,-300,200,"bu","13:33:18",226600
80200,-300,800,"bu","13:33:18",226400
80100,-400,100,"sd","13:33:17",225600
80200,-300,2000,"bu","13:33:05",225500
80200,-300,100,"bu","13:32:02",223500
80200,-300,400,"bu","13:32:02",223400
80200,-300,2500,"bu","13:32:02",223000
80200,-300,400,"bu","13:31:57",220500
80200,-300,600,"bu","13:31:57",220100
80200,-300,200,"bu","13:31:25",219500
80200,-300,100,"bu","13:30:57",219300
80200,-300,1000,"bu","13:29:36",219200
80200,-300,1000,"bu","13:27:23",218200
80200,-300,3000,"bu","13:26:54",217200
80200,-300,3000,"bu","13:26:25",214200
80200,-300,100,"bu","13:25:30",211200
80200,-300,2000,"sd","13:23:30",211100
80200,-300,7900,"sd","13:23:30",209100
80200,-300,2100,"sd","13:22:35",201200
80200,-300,800,"sd","13:22:35",199100
80200,-300,100,"sd","13:22:10",198300
80300,-200,200,"bu","13:21:23",198200
80300,-200,800,"bu","13:21:23",198000
80300,-200,100,"bu","13:20:00",197200
80300,-200,1000,"bu","13:19:54",197100
80300,-200,1000,"bu","13:19:25",196100
80200,-300,100,"bu","13:16:59",195100
80200,-300,19000,"bu","13:16:59",195000
80100,-400,700,"sd","13:15:57",176000
80100,-400,1800,"sd","13:15:57",175300
80100,-400,300,"sd","13:15:55",173500
80200,-300,1000,"bu","13:14:56",173200
80100,-400,100,"sd","13:14:05",172200
80200,-300,200,"bu","13:12:52",172100
80200,-300,800,"bu","13:12:52",171900
80200,-300,200,"bu","13:12:47",171100
80200,-300,2300,"bu","13:12:47",170900
80200,-300,1000,"bu","13:09:18",168600
