"price","change","match_qtty","side","time","total_vol"
15250,150,200,"bu","14:45:00",7400
15300,200,100,"bu","14:19:43",7200
15300,200,1900,"bu","14:19:43",7100
15200,100,600,"bu","14:10:33",5200
15300,200,100,"bu","13:40:28",4600
14950,-150,100,"sd","13:34:20",4500
15350,250,100,"bu","13:28:38",4400
14900,-200,900,"sd","13:22:44",4300
14950,-150,100,"sd","13:22:44",3400
14900,-200,100,"sd","13:00:01",3300
14900,-200,200,"sd","13:00:01",3200
14850,-250,100,"sd","10:13:27",3000
14850,-250,100,"sd","10:13:27",2900
14750,-350,200,"sd","09:28:25",2800
14450,-650,1500,"bu","09:20:57",2600
14450,-650,600,"sd","09:20:56",1100
15450,350,500,"bu","09:15:00",500
