"price","change","match_qtty","side","time","total_vol"
92400,500,158600,"unknown","14:45:00",1190800
91900,0,100,"bu","14:29:49",1032200
91800,-100,100,"bu","14:29:49",1032100
91700,-200,3800,"sd","14:29:43",1032000
91700,-200,700,"sd","14:29:43",1028200
91700,-200,5000,"sd","14:29:43",1027500
91900,0,3000,"bu","14:29:38",1022500
91800,-100,1000,"sd","14:29:33",1019500
91900,0,100,"bu","14:28:50",1018500
91700,-200,100,"sd","14:28:47",1018400
91700,-200,200,"sd","14:28:47",1018300
91700,-200,500,"sd","14:28:47",1018100
91700,-200,100,"sd","14:28:47",1017600
91700,-200,2200,"sd","14:28:47",1017500
91700,-200,100,"sd","14:28:47",1015300
91800,-100,3000,"sd","14:28:47",1015200
91800,-100,500,"sd","14:28:47",1012200
91800,-100,100,"sd","14:28:47",1011700
91800,-100,2200,"sd","14:28:47",1011600
91900,0,500,"bu","14:28:47",1009400
91900,0,800,"bu","14:28:39",1008900
91900,0,200,"bu","14:28:39",1008100
91900,0,700,"bu","14:28:32",1007900
91900,0,1000,"bu","14:28:31",1007200
91900,0,1000,"sd","14:28:21",1006200
91900,0,1000,"sd","14:28:21",1005200
91900,0,200,"sd","14:28:21",1004200
91900,0,300,"sd","14:28:15",1004000
92000,100,500,"bu","14:27:57",1003700
92000,100,100,"bu","14:27:54",1003200
92000,100,100,"bu","14:27:20",1003100
91900,0,100,"sd","14:27:04",1003000
91900,0,500,"sd","14:26:36",1002900
91900,0,1000,"sd","14:26:36",1002400
91900,0,1000,"sd","14:26:36",1001400
92000,100,100,"bu","14:26:13",1000400
92000,100,3000,"bu","14:26:12",1000300
92000,100,3700,"bu","14:25:55",997300
92000,100,300,"bu","14:25:55",993600
92000,100,100,"bu","14:25:55",993300
92000,100,100,"bu","14:25:55",993200
92000,100,500,"bu","14:25:55",993100
92000,100,700,"bu","14:25:55",992600
92000,100,5400,"bu","14:25:33",991900
91900,0,100,"sd","14:24:33",986500
92000,100,800,"bu","14:24:32",986400
92000,100,500,"bu","14:24:11",985600
92000,100,400,"bu","14:23:29",985100
92000,100,5000,"bu","14:23:23",984700
92000,100,1000,"bu","14:23:07",979700
92000,100,300,"bu","14:22:44",978700
92000,100,1900,"bu","14:22:34",978400
92000,100,10000,"bu","14:22:22",976500
92000,100,400,"bu","14:22:17",966500
92000,100,500,"sd","14:21:53",966100
92000,100,200,"sd","14:21:53",965600
92000,100,200,"sd","14:21:53",965400
92000,100,5000,"sd","14:21:53",965200
92000,100,5000,"sd","14:21:53",960200
92100,200,1000,"sd","14:21:53",955200
92100,200,200,"sd","14:21:53",954200
92100,200,500,"sd","14:21:53",954000
92100,200,8900,"sd","14:21:53",953500
92200,300,1000,"sd","14:21:53",944600
92200,300,200,"sd","14:21:53",943600
92200,300,900,"sd","14:21:53",943400
92400,500,1900,"bu","14:21:25",942500
92400,500,700,"bu","14:21:25",940600
92400,500,2800,"bu","14:21:25",939900
92400,500,600,"bu","14:21:17",937100
92400,500,1100,"bu","14:20:52",936500
92400,500,100,"bu","14:20:42",935400
92100,200,100,"sd","14:20:42",935300
92100,200,200,"sd","14:20:29",935200
92100,200,600,"sd","14:20:03",935000
92100,200,100,"sd","14:19:16",934400
92100,200,100,"sd","14:19:11",934300
92100,200,1200,"bu","14:18:41",934200
92100,200,100,"sd","14:18:39",933000
92100,200,100,"sd","14:18:39",932900
92100,200,100,"sd","14:18:39",932800
92100,200,2600,"sd","14:18:39",932700
92100,200,100,"sd","14:18:29",930100
92200,300,100,"sd","14:18:29",930000
92400,500,3000,"bu","14:18:14",929900
92400,500,2400,"bu","14:18:09",926900
92400,500,200,"bu","14:18:09",924500
92400,500,100,"bu","14:18:09",924300
92400,500,1200,"bu","14:18:09",924200
92400,500,400,"bu","14:18:09",923000
92400,500,100,"bu","14:18:09",922600
92400,500,1000,"bu","14:18:09",922500
92400,500,5000,"bu","14:18:09",921500
92400,500,100,"bu","14:18:09",916500
92400,500,2000,"bu","14:18:09",916400
92400,500,3500,"bu","14:18:09",914400
92400,500,500,"bu","14:18:05",910900
92400,500,1000,"bu","14:17:43",910400
92500,600,2500,"bu","14:17:24",909400
92500,600,2900,"bu","14:17:24",906900
92400,500,100,"sd","14:17:11",904000
92500,600,2200,"bu","14:17:08",903900
92500,600,300,"bu","14:17:07",901700
92400,500,100,"bu","14:17:07",901400
92400,500,4100,"bu","14:17:07",901300
92300,400,900,"bu","14:17:07",897200
92300,400,100,"sd","14:17:07",896300
92400,500,100,"bu","14:17:01",896200
92400,500,800,"sd","14:17:00",896100
92400,500,900,"bu","14:16:59",895300
92400,500,1300,"bu","14:16:59",894400
92400,500,3700,"bu","14:16:51",893100
92400,500,500,"bu","14:16:51",889400
92400,500,1200,"bu","14:16:51",888900
92400,500,3800,"bu","14:16:36",887700
92400,500,1000,"bu","14:16:36",883900
92400,500,400,"bu","14:16:36",882900
92400,500,100,"bu","14:16:36",882500
92400,500,100,"bu","14:16:36",882400
92400,500,100,"bu","14:16:31",882300
92300,400,100,"bu","14:16:26",882200
92300,400,500,"bu","14:16:26",882100
92300,400,100,"bu","14:16:26",881600
92400,500,800,"bu","14:16:26",881500
92300,400,200,"bu","14:16:26",880700
92400,500,500,"bu","14:16:26",880500
92400,500,100,"bu","14:16:26",880000
92400,500,500,"bu","14:16:26",879900
92400,500,200,"bu","14:16:26",879400
92400,500,100,"bu","14:16:26",879200
92400,500,200,"bu","14:16:26",879100
92300,400,3800,"bu","14:16:13",878900
92300,400,500,"bu","14:16:02",875100
92300,400,300,"bu","14:16:02",874600
92300,400,100,"bu","14:16:02",874300
92200,300,100,"bu","14:16:02",874200
92200,300,100,"bu","14:16:02",874100
92200,300,200,"bu","14:16:02",874000
92200,300,500,"bu","14:16:02",873800
92200,300,300,"bu","14:16:02",873300
92300,400,200,"bu","14:16:02",873000
92300,400,5900,"bu","14:16:02",872800
92200,300,700,"bu","14:16:02",866900
92200,300,3300,"bu","14:15:52",866200
92200,300,200,"bu","14:15:52",862900
92200,300,500,"bu","14:15:52",862700
92200,300,100,"bu","14:15:52",862200
92100,200,1000,"bu","14:15:45",862100
92100,200,1000,"bu","14:15:45",861100
92000,100,500,"bu","14:15:45",860100
92100,200,100,"bu","14:15:45",859600
92000,100,100,"bu","14:15:45",859500
92000,100,500,"bu","14:15:45",859400
92000,100,2900,"bu","14:15:45",858900
92000,100,17800,"bu","14:15:44",856000
92000,100,3400,"bu","14:15:34",838200
92000,100,1800,"bu","14:15:29",834800
