"price","change","match_qtty","side","time","total_vol"
20300,100,100,"bu","14:45:02",11800
20000,-200,200,"bu","14:29:30",11700
20000,-200,1200,"sd","14:29:14",11500
20000,-200,100,"sd","14:29:14",10300
20000,-200,500,"sd","14:29:14",10200
20000,-200,100,"bu","14:21:43",9700
20000,-200,400,"sd","14:21:32",9600
20000,-200,100,"sd","14:21:07",9200
20000,-200,400,"sd","14:21:07",9100
20000,-200,400,"sd","14:13:50",8700
20000,-200,300,"sd","14:13:37",8300
20000,-200,200,"sd","14:13:37",8000
20000,-200,500,"sd","14:13:30",7800
20000,-200,500,"bu","14:01:31",7300
20000,-200,100,"sd","13:11:20",6800
20000,-200,400,"bu","13:04:56",6700
20000,-200,800,"bu","13:04:07",6300
20000,-200,100,"bu","13:04:07",5500
20000,-200,100,"bu","13:01:45",5400
20000,-200,100,"sd","11:29:42",5300
20000,-200,100,"sd","11:29:42",5200
20000,-200,100,"sd","11:29:42",5100
20000,-200,100,"sd","10:55:52",5000
20000,-200,100,"sd","10:55:52",4900
20100,-100,200,"bu","10:35:25",4800
20100,-100,300,"bu","10:34:48",4600
20000,-200,400,"sd","10:34:40",4300
20200,0,100,"sd","10:28:47",3900
20350,150,100,"bu","09:36:00",3800
20200,0,100,"bu","09:30:32",3700
20200,0,500,"bu","09:25:41",3600
20200,0,100,"bu","09:20:22",3100
20200,0,1000,"bu","09:20:22",3000
20200,0,1900,"bu","09:20:22",2000
20200,0,100,"bu","09:19:51",100
