"price","change","match_qtty","side","time","total_vol"
95100,600,130000,"unknown","14:45:00",1677500
94800,300,100,"bu","14:29:50",1547500
94700,200,300,"bu","14:29:50",1547400
94700,200,200,"bu","14:29:49",1547100
94600,100,300,"sd","14:29:46",1546900
94600,100,100,"sd","14:29:46",1546600
94600,100,100,"sd","14:29:46",1546500
94800,300,100,"bu","14:29:34",1546400
94700,200,400,"bu","14:29:34",1546300
94600,100,300,"sd","14:29:31",1545900
94700,200,100,"unknown","14:29:30",1545600
94600,100,100,"sd","14:29:25",1545500
94800,300,100,"bu","14:29:25",1545400
94700,200,700,"sd","14:29:21",1545300
94800,300,200,"bu","14:29:07",1544600
94600,100,100,"sd","14:28:48",1544400
94800,300,100,"bu","14:28:41",1544300
94800,300,500,"bu","14:28:34",1544200
94800,300,1600,"bu","14:28:15",1543700
94800,300,500,"bu","14:28:15",1542100
94600,100,500,"sd","14:28:04",1541600
94600,100,1000,"sd","14:28:04",1541100
94600,100,200,"sd","14:28:04",1540100
94600,100,800,"sd","14:28:04",1539900
94600,100,1000,"sd","14:27:57",1539100
94600,100,300,"sd","14:27:35",1538100
94800,300,700,"sd","14:27:35",1537800
94800,300,100,"sd","14:27:32",1537100
94800,300,100,"sd","14:27:30",1537000
94800,300,200,"sd","14:27:23",1536900
94800,300,100,"sd","14:27:23",1536700
94800,300,100,"sd","14:27:16",1536600
94900,400,100,"bu","14:27:10",1536500
94900,400,3000,"bu","14:27:00",1536400
94800,300,500,"sd","14:26:52",1533400
94800,300,400,"sd","14:26:46",1532900
94800,300,100,"sd","14:26:46",1532500
94800,300,1300,"sd","14:26:41",1532400
94800,300,700,"sd","14:26:41",1531100
94900,400,3000,"bu","14:26:33",1530400
94800,300,300,"sd","14:26:30",1527400
94800,300,200,"sd","14:26:30",1527100
94800,300,600,"sd","14:26:30",1526900
94800,300,900,"sd","14:26:23",1526300
94900,400,100,"bu","14:26:07",1525400
94900,400,1000,"bu","14:26:07",1525300
94900,400,200,"bu","14:26:04",1524300
94900,400,1400,"bu","14:26:04",1524100
94900,400,1400,"bu","14:26:04",1522700
94800,300,300,"sd","14:26:03",1521300
94900,400,2000,"bu","14:26:01",1521000
94800,300,100,"sd","14:25:59",1519000
94900,400,400,"bu","14:25:58",1518900
94900,400,200,"sd","14:25:49",1518500
94900,400,2000,"sd","14:25:49",1518300
94900,400,100,"sd","14:25:43",1516300
94900,400,600,"bu","14:25:37",1516200
94900,400,300,"bu","14:25:37",1515600
94900,400,300,"unknown","14:25:36",1515300
94800,300,200,"sd","14:25:28",1515000
94900,400,100,"sd","14:25:28",1514800
94900,400,100,"sd","14:25:28",1514700
94900,400,200,"sd","14:25:25",1514600
94900,400,100,"sd","14:25:25",1514400
94900,400,200,"sd","14:25:13",1514300
95000,500,200,"bu","14:25:11",1514100
94900,400,400,"sd","14:25:09",1513900
95000,500,600,"bu","14:25:09",1513500
95000,500,100,"bu","14:25:09",1512900
95000,500,500,"bu","14:25:09",1512800
95000,500,100,"bu","14:25:09",1512300
95000,500,1800,"bu","14:25:09",1512200
94900,400,100,"sd","14:25:05",1510400
94900,400,1000,"sd","14:25:04",1510300
95000,500,100,"bu","14:24:57",1509300
95000,500,2200,"bu","14:24:55",1509200
94900,400,1000,"sd","14:24:55",1507000
95000,500,100,"bu","14:24:44",1506000
94900,400,200,"sd","14:24:41",1505900
95000,500,500,"bu","14:24:38",1505700
94900,400,500,"sd","14:24:33",1505200
94900,400,100,"sd","14:24:31",1504700
94900,400,300,"sd","14:24:31",1504600
94900,400,500,"sd","14:24:31",1504300
94900,400,100,"sd","14:24:31",1503800
94900,400,2000,"sd","14:24:31",1503700
95000,500,1000,"bu","14:24:30",1501700
95000,500,2100,"bu","14:24:29",1500700
95000,500,500,"bu","14:24:22",1498600
95000,500,1000,"bu","14:24:17",1498100
95000,500,700,"bu","14:24:13",1497100
95000,500,300,"bu","14:24:13",1496400
94900,400,400,"sd","14:24:11",1496100
94900,400,100,"sd","14:24:11",1495700
94900,400,500,"sd","14:24:09",1495600
94900,400,200,"sd","14:24:02",1495100
94900,400,1000,"sd","14:23:57",1494900
94900,400,500,"sd","14:23:48",1493900
94900,400,1500,"sd","14:23:46",1493400
94900,400,400,"sd","14:23:42",1491900
94900,400,200,"sd","14:23:34",1491500
94900,400,1000,"sd","14:23:30",1491300
95000,500,200,"bu","14:23:26",1490300
94900,400,100,"sd","14:23:26",1490100
95000,500,100,"bu","14:23:25",1490000
95000,500,100,"bu","14:23:25",1489900
94900,400,100,"sd","14:23:19",1489800
94900,400,300,"sd","14:23:18",1489700
94900,400,100,"sd","14:23:15",1489400
94900,400,200,"sd","14:23:07",1489300
94900,400,100,"sd","14:23:05",1489100
94900,400,600,"sd","14:22:57",1489000
94900,400,100,"sd","14:22:55",1488400
95000,500,100,"bu","14:22:51",1488300
95000,500,2100,"bu","14:22:51",1488200
95000,500,100,"bu","14:22:44",1486100
95000,500,2200,"bu","14:22:26",1486000
95000,500,200,"bu","14:22:04",1483800
95000,500,2400,"bu","14:22:01",1483600
95000,500,4200,"bu","14:21:57",1481200
95000,500,10000,"bu","14:21:51",1477000
95000,500,2000,"bu","14:21:39",1467000
95000,500,1000,"bu","14:21:36",1465000
95000,500,800,"bu","14:21:36",1464000
95000,500,100,"bu","14:21:36",1463200
95000,500,1000,"bu","14:21:36",1463100
95000,500,100,"bu","14:21:36",1462100
95000,500,3000,"bu","14:21:36",1462000
95000,500,2000,"bu","14:21:36",1459000
95000,500,100,"bu","14:21:36",1457000
95000,500,100,"bu","14:21:27",1456900
94900,400,600,"sd","14:21:19",1456800
95000,500,100,"bu","14:21:17",1456200
95000,500,100,"bu","14:21:17",1456100
95000,500,1000,"bu","14:21:16",1456000
94900,400,200,"bu","14:21:12",1455000
94900,400,1000,"bu","14:21:12",1454800
94900,400,300,"bu","14:21:11",1453800
94900,400,900,"bu","14:21:11",1453500
94900,400,100,"bu","14:21:11",1452600
94900,400,1900,"bu","14:21:11",1452500
94900,400,100,"bu","14:20:56",1450600
94800,300,100,"bu","14:20:44",1450500
94800,300,200,"bu","14:20:44",1450400
94800,300,200,"bu","14:20:44",1450200
94600,100,100,"sd","14:20:40",1450000
94600,100,100,"unknown","14:20:17",1449900
94500,0,200,"sd","14:20:05",1449800
94500,0,1000,"bu","14:19:31",1449600
94500,0,600,"bu","14:19:31",1448600
94500,0,200,"bu","14:19:28",1448000
94500,0,2800,"bu","14:19:26",1447800
94500,0,1000,"bu","14:19:12",1445000
94500,0,10000,"bu","14:19:09",1444000
94500,0,2500,"bu","14:19:06",1434000
94500,0,1000,"bu","14:18:50",1431500
94500,0,400,"bu","14:18:49",1430500
94500,0,2200,"sd","14:18:47",1430100
94500,0,100,"sd","14:18:47",1427900
94500,0,1500,"sd","14:18:47",1427800
94500,0,100,"sd","14:18:47",1426300
94600,100,2000,"sd","14:18:47",1426200
94800,300,600,"sd","14:18:47",1424200
94800,300,100,"bu","14:18:35",1423600
94800,300,300,"bu","14:18:35",1423500
94800,300,400,"bu","14:18:34",1423200
94800,300,100,"bu","14:18:33",1422800
94800,300,600,"sd","14:18:00",1422700
94800,300,1000,"sd","14:18:00",1422100
95000,500,100,"bu","14:17:59",1421100
94800,300,500,"sd","14:17:50",1421000
95000,500,100,"bu","14:17:36",1420500
95000,500,300,"bu","14:17:13",1420400
95000,500,800,"bu","14:17:08",1420100
95000,500,2000,"bu","14:17:08",1419300
95000,500,100,"bu","14:17:08",1417300
95000,500,1000,"bu","14:17:08",1417200
95000,500,100,"bu","14:17:08",1416200
95000,500,200,"bu","14:17:08",1416100
95000,500,800,"bu","14:17:05",1415900
95000,500,100,"bu","14:17:05",1415100
95000,500,100,"bu","14:17:05",1415000
95000,500,300,"bu","14:17:05",1414900
95000,500,200,"bu","14:17:05",1414600
95000,500,100,"bu","14:17:05",1414400
95000,500,100,"bu","14:17:05",1414300
95000,500,1000,"bu","14:17:05",1414200
95000,500,300,"bu","14:17:05",1413200
95000,500,4000,"bu","14:17:05",1412900
95000,500,100,"bu","14:17:05",1408900
95000,500,2000,"bu","14:17:05",1408800
95000,500,700,"bu","14:17:05",1406800
94900,400,100,"bu","14:17:05",1406100
94900,400,100,"bu","14:17:05",1406000
94800,300,500,"bu","14:17:03",1405900
94800,300,400,"bu","14:17:03",1405400
94800,300,1000,"bu","14:17:00",1405000
94800,300,2000,"bu","14:16:51",1404000
94800,300,300,"bu","14:16:44",1402000
94700,200,100,"unknown","14:16:44",1401700
94700,200,500,"unknown","14:16:44",1401600
94600,100,100,"unknown","14:16:44",1401100
94600,100,500,"bu","14:16:44",1401000
94600,100,500,"bu","14:16:44",1400500
94600,100,100,"bu","14:16:44",1400000
94600,100,900,"bu","14:16:44",1399900
94600,100,8800,"bu","14:16:41",1399000
94500,0,800,"bu","14:16:41",1390200
94500,0,400,"bu","14:16:41",1389400
94500,0,100,"bu","14:16:39",1389000
94500,0,300,"bu","14:16:37",1388900
94500,0,100,"bu","14:16:36",1388600
94500,0,400,"bu","14:16:36",1388500
94500,0,100,"bu","14:16:31",1388100
94400,-100,100,"bu","14:16:24",1388000
94400,-100,100,"bu","14:16:24",1387900
94400,-100,9500,"bu","14:16:24",1387800
94400,-100,5000,"bu","14:16:23",1378300
94400,-100,2000,"bu","14:16:21",1373300
94400,-100,500,"bu","14:16:21",1371300
94400,-100,100,"bu","14:16:19",1370800
94400,-100,2900,"bu","14:16:12",1370700
94400,-100,5000,"bu","14:16:08",1367800
94300,-200,100,"bu","14:16:00",1362800
94300,-200,100,"bu","14:16:00",1362700
94300,-200,5000,"bu","14:16:00",1362600
94200,-300,300,"bu","14:15:29",1357600
94200,-300,100,"bu","14:15:24",1357300
94200,-300,500,"bu","14:15:23",1357200
94100,-400,100,"sd","14:15:22",1356700
94200,-300,2000,"bu","14:15:10",1356600
94100,-400,100,"sd","14:14:31",1354600
94200,-300,200,"sd","14:13:55",1354500
94200,-300,1000,"sd","14:13:55",1354300
94200,-300,400,"sd","14:13:55",1353300
94200,-300,100,"sd","14:13:50",1352900
94200,-300,300,"sd","14:13:18",1352800
94200,-300,100,"sd","14:13:18",1352500
94200,-300,200,"sd","14:13:02",1352400
94200,-300,100,"sd","14:13:01",1352200
94200,-300,700,"sd","14:12:44",1352100
94200,-300,100,"sd","14:12:44",1351400
94200,-300,1000,"sd","14:12:23",1351300
94300,-200,700,"bu","14:12:18",1350300
94200,-300,200,"sd","14:12:03",1349600
94200,-300,300,"sd","14:12:03",1349400
94200,-300,100,"sd","14:11:51",1349100
94200,-300,100,"sd","14:11:44",1349000
94200,-300,300,"sd","14:11:30",1348900
94200,-300,200,"bu","14:11:23",1348600
94000,-500,100,"sd","14:11:21",1348400
94200,-300,100,"sd","14:10:42",1348300
94300,-200,200,"bu","14:10:41",1348200
94300,-200,100,"sd","14:10:32",1348000
94400,-100,400,"bu","14:10:10",1347900
94400,-100,100,"bu","14:10:10",1347500
94400,-100,100,"sd","14:10:04",1347400
94400,-100,100,"sd","14:10:03",1347300
94500,0,100,"sd","14:09:53",1347200
94500,0,100,"sd","14:09:53",1347100
94500,0,300,"sd","14:09:53",1347000
94500,0,200,"sd","14:09:48",1346700
94500,0,300,"sd","14:09:48",1346500
94500,0,300,"sd","14:09:48",1346200
94500,0,300,"sd","14:09:48",1345900
94500,0,700,"sd","14:09:48",1345600
94500,0,100,"sd","14:09:48",1344900
94500,0,300,"sd","14:09:44",1344800
94500,0,800,"sd","14:09:44",1344500
94500,0,1000,"sd","14:09:41",1343700
94500,0,2000,"sd","14:09:36",1342700
94500,0,200,"sd","14:09:32",1340700
94500,0,100,"sd","14:09:32",1340500
94500,0,100,"sd","14:09:32",1340400
94500,0,100,"sd","14:09:32",1340300
94500,0,1900,"sd","14:09:32",1340200
94500,0,200,"sd","14:09:32",1338300
94500,0,500,"sd","14:09:32",1338100
94500,0,400,"sd","14:09:32",1337600
94500,0,100,"sd","14:09:26",1337200
94500,0,2000,"sd","14:09:26",1337100
94500,0,1000,"sd","14:09:26",1335100
94500,0,900,"sd","14:09:26",1334100
94500,0,100,"sd","14:09:26",1333200
94500,0,1000,"sd","14:09:10",1333100
94500,0,100,"sd","14:08:50",1332100
94500,0,100,"sd","14:08:37",1332000
94600,100,200,"bu","14:08:34",1331900
94500,0,500,"sd","14:08:28",1331700
94500,0,500,"sd","14:08:16",1331200
94600,100,100,"bu","14:08:06",1330700
94500,0,5000,"bu","14:07:33",1330600
94500,0,100,"bu","14:07:33",1325600
94500,0,1700,"bu","14:07:33",1325500
94500,0,5000,"bu","14:07:30",1323800
