"price","change","match_qtty","side","time","total_vol"
10350,50,100,"bu","14:45:00",118600
10300,0,500,"sd","14:28:30",118500
10300,0,200,"sd","14:26:49",118000
10250,-50,400,"unknown","13:42:41",117800
10250,-50,600,"unknown","13:42:41",117400
10250,-50,100,"bu","13:40:06",116800
10250,-50,1000,"bu","13:37:28",116700
10200,-100,100,"sd","13:07:50",115700
10200,-100,900,"sd","13:07:49",115600
10200,-100,200,"sd","13:07:49",114700
10200,-100,200,"sd","13:07:49",114500
10250,-50,100,"bu","11:26:21",114300
10250,-50,100,"sd","11:24:50",114200
10250,-50,100,"sd","11:24:50",114100
10300,0,200,"sd","10:09:42",114000
10300,0,100,"sd","10:03:14",113800
10300,0,400,"sd","09:58:45",113700
10350,50,100,"bu","09:49:35",113300
10350,50,100,"bu","09:43:43",113200
10300,0,10000,"sd","09:43:03",113100
10350,50,100,"bu","09:42:39",103100
10300,0,40000,"sd","09:40:10",103000
10350,50,57000,"bu","09:39:03",63000
10500,200,6000,"bu","09:15:00",6000
