"price","change","match_qtty","side","time","total_vol"
11850,-200,500,"sd","14:45:01",19300
12300,250,100,"bu","14:23:38",18800
12100,50,300,"bu","14:22:40",18700
12050,0,300,"bu","14:22:25",18400
12050,0,100,"bu","14:22:25",18100
12000,-50,5500,"sd","14:22:06",18000
12000,-50,1000,"sd","14:06:43",12500
12000,-50,1000,"sd","14:01:35",11500
12050,0,1200,"bu","13:53:15",10500
12000,-50,2000,"sd","13:50:54",9300
12000,-50,400,"bu","13:46:04",7300
11800,-250,500,"sd","13:45:33",6900
11800,-250,1000,"sd","13:45:33",6400
11800,-250,1000,"sd","13:45:33",5400
11800,-250,1900,"sd","13:45:33",4400
11800,-250,100,"sd","10:52:57",2500
11900,-150,100,"sd","10:52:40",2400
11900,-150,300,"sd","10:52:40",2300
12000,-50,500,"sd","10:03:21",2000
12050,0,100,"bu","09:50:30",1500
11900,-150,300,"sd","09:45:43",1400
11900,-150,900,"bu","09:43:21",1100
11900,-150,200,"sd","09:42:02",200
