"price","change","match_qtty","side","time","total_vol"
6700,0,28500,"unknown","14:45:02",97000
6600,-100,800,"sd","13:55:00",68500
6600,-100,5000,"bu","13:48:36",67700
6600,-100,5000,"bu","13:45:13",62700
6600,-100,5000,"bu","13:31:38",57700
6600,-100,2000,"sd","13:19:53",52700
6600,-100,2000,"sd","13:19:37",50700
6600,-100,6000,"bu","13:19:25",48700
6600,-100,200,"unknown","13:03:00",42700
6600,-100,10000,"bu","13:02:39",42500
6600,-100,400,"bu","11:29:43",32500
6600,-100,100,"bu","11:20:49",32100
6600,-100,1500,"sd","11:18:01",32000
6700,0,200,"bu","10:45:33",30500
6600,-100,1000,"sd","10:45:16",30300
6600,-100,9000,"sd","10:45:03",29300
6700,0,2000,"bu","10:35:44",20300
6700,0,5000,"bu","10:33:19",18300
6700,0,3000,"bu","10:32:58",13300
6600,-100,1000,"bu","09:59:17",10300
6600,-100,3700,"bu","09:59:12",9300
6600,-100,600,"bu","09:30:02",5600
6600,-100,5000,"sd","09:20:04",5000
