"price","change","match_qtty","side","time","total_vol"
5050,-40,8600,"sd","14:45:00",393900
5060,-30,2500,"sd","14:28:32",385300
5060,-30,500,"sd","14:28:32",382800
5060,-30,1000,"sd","14:28:32",382300
5070,-20,800,"bu","14:28:16",381300
5070,-20,500,"bu","14:28:05",380500
5060,-30,100,"sd","14:24:26",380000
5060,-30,100,"sd","14:24:26",379900
5060,-30,100,"sd","14:24:26",379800
5060,-30,100,"sd","14:24:26",379700
5060,-30,100,"sd","14:24:26",379600
5070,-20,100,"bu","14:24:19",379500
5070,-20,2000,"bu","14:24:19",379400
5070,-20,300,"bu","14:24:19",377400
5070,-20,100,"sd","14:23:08",377100
5080,-10,2500,"bu","14:23:05",377000
5080,-10,200,"bu","14:22:51",374500
5080,-10,200,"bu","14:22:08",374300
5070,-20,2000,"sd","14:21:50",374100
5080,-10,300,"bu","14:21:49",372100
5080,-10,200,"bu","14:21:35",371800
5080,-10,1000,"bu","14:21:32",371600
5080,-10,100,"bu","14:21:26",370600
5080,-10,3000,"bu","14:21:23",370500
5080,-10,200,"bu","14:21:18",367500
5070,-20,600,"sd","14:20:48",367300
5080,-10,200,"bu","14:20:40",366700
5080,-10,800,"bu","14:20:34",366500
5080,-10,400,"bu","14:20:28",365700
5080,-10,300,"bu","14:20:17",365300
5080,-10,700,"bu","14:20:17",365000
5080,-10,500,"bu","14:19:58",364300
5080,-10,500,"bu","14:19:52",363800
5070,-20,7400,"bu","14:19:34",363300
5070,-20,500,"bu","14:19:03",355900
5070,-20,100,"bu","14:19:03",355400
5070,-20,2100,"bu","14:19:03",355300
5070,-20,300,"bu","14:18:37",353200
5070,-20,500,"bu","14:18:31",352900
5070,-20,1000,"bu","14:17:25",352400
5070,-20,100,"bu","14:17:15",351400
5070,-20,500,"bu","14:15:55",351300
5070,-20,500,"bu","14:08:33",350800
5060,-30,800,"bu","14:07:27",350300
5060,-30,100,"bu","14:07:17",349500
5050,-40,1600,"bu","14:07:01",349400
5050,-40,100,"bu","14:06:58",347800
5050,-40,100,"bu","14:06:58",347700
5050,-40,3000,"bu","14:06:43",347600
5050,-40,200,"bu","14:06:35",344600
5040,-50,100,"bu","14:06:23",344400
5040,-50,100,"bu","14:06:18",344300
5040,-50,1700,"bu","14:06:13",344200
5040,-50,2000,"bu","14:06:13",342500
5040,-50,1000,"bu","14:06:01",340500
5040,-50,100,"bu","14:05:57",339500
5030,-60,100,"sd","14:04:44",339400
5040,-50,100,"sd","14:04:44",339300
5030,-60,200,"sd","14:01:31",339200
5040,-50,1000,"sd","14:01:31",339000
5030,-60,300,"sd","13:58:14",338000
5040,-50,500,"sd","13:58:14",337700
5030,-60,300,"sd","13:57:23",337200
5030,-60,900,"sd","13:57:23",336900
5030,-60,900,"sd","13:56:20",336000
5040,-50,3000,"sd","13:56:20",335100
5040,-50,400,"sd","13:51:56",332100
5040,-50,200,"bu","13:51:36",331700
5040,-50,400,"bu","13:51:36",331500
5040,-50,100,"bu","13:51:26",331100
5040,-50,200,"sd","13:50:23",331000
5040,-50,100,"sd","13:50:23",330800
5040,-50,800,"sd","13:50:05",330700
5040,-50,500,"sd","13:49:00",329900
5040,-50,100,"sd","13:49:00",329400
5040,-50,2500,"sd","13:49:00",329300
5040,-50,500,"sd","13:49:00",326800
5040,-50,100,"sd","13:49:00",326300
5040,-50,500,"sd","13:49:00",326200
5040,-50,600,"sd","13:48:16",325700
5050,-40,1000,"sd","13:48:06",325100
5040,-50,900,"sd","13:43:48",324100
5050,-40,500,"sd","13:43:48",323200
5050,-40,500,"sd","13:43:06",322700
5050,-40,100,"sd","13:43:06",322200
5050,-40,100,"sd","13:43:06",322100
5050,-40,1300,"sd","13:43:06",322000
5050,-40,200,"sd","13:42:23",320700
5050,-40,1000,"sd","13:41:39",320500
5050,-40,900,"sd","13:40:43",319500
5050,-40,100,"sd","13:39:30",318600
5060,-30,100,"bu","13:36:26",318500
5060,-30,100,"bu","13:36:00",318400
5040,-50,5800,"sd","13:34:38",318300
5050,-40,5200,"sd","13:34:38",312500
5050,-40,500,"unknown","13:32:36",307300
5050,-40,2000,"unknown","13:32:36",306800
5050,-40,300,"unknown","13:32:36",304800
5050,-40,3000,"sd","13:32:27",304500
5050,-40,500,"sd","13:31:02",301500
5050,-40,1000,"sd","13:30:48",301000
5050,-40,100,"bu","13:29:42",300000
5050,-40,100,"bu","13:29:42",299900
5050,-40,500,"bu","13:28:28",299800
5050,-40,400,"bu","13:28:16",299300
5050,-40,600,"bu","13:28:16",298900
5050,-40,100,"sd","13:27:19",298300
5050,-40,1000,"sd","13:27:19",298200
5050,-40,900,"sd","13:25:47",297200
5050,-40,100,"bu","13:25:41",296300
5050,-40,100,"sd","13:23:14",296200
5050,-40,1000,"sd","13:23:06",296100
5050,-40,400,"sd","13:22:53",295100
5050,-40,1600,"sd","13:21:13",294700
5050,-40,100,"sd","13:18:44",293100
5040,-50,700,"sd","13:16:51",293000
5060,-30,1600,"bu","13:12:57",292300
5060,-30,100,"bu","13:10:40",290700
5040,-50,100,"bu","13:07:17",290600
5040,-50,1400,"bu","13:07:17",290500
5040,-50,1000,"bu","13:06:39",289100
5040,-50,300,"bu","13:06:22",288100
