"price","change","match_qtty","side","time","total_vol"
9780,20,8000,"bu","13:18:00",159300
9770,10,700,"bu","13:16:27",151300
9770,10,1300,"sd","13:15:20",150600
9780,20,200,"bu","13:13:37",149300
9770,10,700,"sd","13:12:45",149100
9770,10,2300,"sd","13:12:45",148400
9780,20,1300,"sd","13:11:13",146100
9780,20,1000,"sd","13:10:43",144800
9780,20,2000,"sd","13:10:43",143800
9780,20,400,"bu","13:08:20",141800
9770,10,200,"sd","13:06:46",141400
9770,10,500,"bu","13:04:41",141200
9760,0,500,"sd","13:00:12",140700
9760,0,100,"sd","13:00:07",140200
9760,0,800,"bu","11:15:53",140100
9760,0,500,"bu","11:15:33",139300
9760,0,3000,"sd","11:14:37",138800
9760,0,700,"sd","11:14:37",135800
9760,0,300,"bu","11:12:25",135100
9760,0,100,"sd","11:12:22",134800
9760,0,2700,"bu","11:07:24",134700
9760,0,600,"unknown","11:02:02",132000
9760,0,1400,"sd","10:52:08",131400
9760,0,600,"sd","10:52:08",130000
9760,0,1000,"sd","10:50:58",129400
9760,0,1400,"sd","10:47:16",128400
9770,10,2000,"sd","10:46:08",127000
9780,20,700,"bu","10:39:16",125000
9780,20,100,"sd","10:38:59",124300
9780,20,1200,"sd","10:38:59",124200
9800,40,500,"sd","10:34:42",123000
9800,40,1000,"sd","10:34:12",122500
9800,40,1000,"bu","10:31:50",121500
9800,40,7100,"bu","10:31:50",120500
9800,40,1000,"bu","10:31:50",113400
9800,40,4400,"bu","10:31:50",112400
9790,30,800,"bu","10:29:56",108000
9780,20,400,"bu","10:26:59",107200
9740,-20,600,"sd","10:25:07",106800
9750,-10,3000,"sd","10:25:07",106200
9750,-10,200,"sd","10:25:07",103200
9730,-30,200,"sd","10:19:42",103000
9730,-30,300,"sd","10:19:42",102800
9730,-30,100,"sd","10:19:33",102500
9730,-30,500,"sd","10:19:33",102400
9730,-30,200,"sd","10:19:05",101900
9730,-30,300,"bu","10:18:52",101700
9730,-30,9000,"bu","10:18:52",101400
9720,-40,1000,"sd","10:18:36",92400
9730,-30,3000,"sd","10:18:06",91400
9730,-30,5000,"sd","10:18:06",88400
9730,-30,7000,"sd","10:18:06",83400
9740,-20,200,"sd","10:18:06",76400
9740,-20,1000,"sd","10:18:06",76200
9740,-20,8800,"sd","10:18:06",75200
9740,-20,1000,"sd","10:18:04",66400
9740,-20,200,"sd","10:17:19",65400
9750,-10,200,"sd","10:17:06",65200
9750,-10,100,"sd","10:17:06",65000
9750,-10,3000,"sd","10:17:06",64900
9750,-10,3000,"sd","10:17:06",61900
9760,0,100,"sd","10:17:06",58900
9760,0,200,"sd","10:17:06",58800
9760,0,100,"sd","10:17:06",58600
9760,0,7700,"sd","10:17:06",58500
9770,10,300,"sd","10:15:56",50800
9770,10,100,"sd","10:15:56",50500
9770,10,1800,"sd","10:15:56",50400
9770,10,4600,"sd","10:15:56",48600
9780,20,300,"sd","10:15:56",44000
9780,20,6600,"sd","10:15:56",43700
9780,20,3400,"sd","10:15:38",37100
9780,20,100,"sd","10:15:38",33700
9780,20,1000,"sd","10:15:38",33600
9780,20,2300,"sd","10:15:38",32600
9790,30,200,"sd","10:15:08",30300
9790,30,6000,"sd","10:15:08",30100
9800,40,300,"bu","10:02:29",24100
9800,40,300,"sd","09:59:44",23800
9800,40,200,"bu","09:57:27",23500
9800,40,1800,"sd","09:56:01",23300
9800,40,3000,"sd","09:55:20",21500
9800,40,1800,"sd","09:55:20",18500
9800,40,200,"sd","09:55:20",16700
9800,40,1500,"bu","09:49:03",16500
9800,40,1700,"bu","09:49:03",15000
9800,40,200,"bu","09:46:58",13300
9780,20,500,"sd","09:43:21",13100
9780,20,100,"sd","09:37:19",12600
9780,20,100,"sd","09:35:14",12500
9770,10,400,"bu","09:32:15",12400
9770,10,100,"sd","09:30:52",12000
9770,10,500,"sd","09:30:52",11900
9770,10,4500,"bu","09:29:00",11400
9770,10,500,"bu","09:27:24",6900
9760,0,100,"sd","09:25:54",6400
9760,0,200,"sd","09:24:57",6300
9770,10,4800,"sd","09:23:55",6100
9800,40,100,"bu","09:23:15",1300
9770,10,200,"sd","09:22:32",1200
9760,0,500,"sd","09:20:25",1000
9760,0,100,"sd","09:20:25",500
9830,70,400,"bu","09:15:00",400
