"price","change","match_qtty","side","time","total_vol"
6230,-30,400,"bu","14:20:29",2801600
6230,-30,300,"bu","14:20:29",2801200
6220,-40,100,"bu","14:20:29",2800900
6210,-50,700,"sd","14:20:13",2800800
6210,-50,2000,"sd","14:20:13",2800100
6210,-50,1000,"sd","14:20:13",2798100
6210,-50,5000,"sd","14:20:13",2797100
6210,-50,1300,"sd","14:20:13",2792100
6220,-40,600,"sd","14:20:08",2790800
6230,-30,3000,"bu","14:20:04",2790200
6220,-40,300,"bu","14:19:59",2787200
6220,-40,100,"bu","14:19:59",2786900
6220,-40,300,"bu","14:19:56",2786800
6220,-40,200,"bu","14:19:56",2786500
6220,-40,100,"bu","14:19:56",2786300
6220,-40,1400,"bu","14:19:56",2786200
6210,-50,400,"bu","14:19:44",2784800
6210,-50,700,"bu","14:19:44",2784400
6210,-50,600,"bu","14:19:44",2783700
6200,-60,300,"sd","14:19:43",2783100
6200,-60,200,"sd","14:19:43",2782800
6200,-60,1900,"sd","14:19:39",2782600
6210,-50,100,"bu","14:19:38",2780700
6210,-50,300,"bu","14:19:32",2780600
6210,-50,300,"bu","14:19:32",2780300
6210,-50,100,"bu","14:19:24",2780000
6210,-50,4400,"bu","14:19:15",2779900
6210,-50,5000,"sd","14:18:58",2775500
6210,-50,200,"sd","14:18:58",2770500
6210,-50,200,"bu","14:18:52",2770300
6210,-50,1400,"bu","14:18:49",2770100
6210,-50,3600,"bu","14:18:49",2768700
6210,-50,300,"bu","14:18:43",2765100
6210,-50,5000,"sd","14:18:39",2764800
6220,-40,1100,"sd","14:18:39",2759800
6220,-40,3200,"bu","14:18:29",2758700
6220,-40,1000,"bu","14:18:29",2755500
6220,-40,1000,"bu","14:18:29",2754500
6220,-40,1000,"bu","14:18:29",2753500
6220,-40,2700,"bu","14:18:29",2752500
6210,-50,1000,"bu","14:18:17",2749800
6210,-50,1000,"bu","14:18:17",2748800
6200,-60,3000,"sd","14:18:09",2747800
6220,-40,2300,"bu","14:17:55",2744800
6220,-40,500,"bu","14:17:55",2742500
6220,-40,200,"bu","14:17:55",2742000
6220,-40,1000,"bu","14:17:55",2741800
6210,-50,1000,"bu","14:17:55",2740800
6200,-60,100,"sd","14:17:30",2739800
6200,-60,1000,"bu","14:17:30",2739700
6200,-60,3800,"bu","14:17:30",2738700
6200,-60,3000,"bu","14:17:29",2734900
6200,-60,1000,"bu","14:17:27",2731900
6200,-60,4000,"bu","14:17:27",2730900
6200,-60,2000,"bu","14:17:26",2726900
6200,-60,100,"bu","14:17:24",2724900
6200,-60,900,"bu","14:17:18",2724800
6200,-60,1000,"bu","14:17:18",2723900
6200,-60,600,"bu","14:17:18",2722900
6200,-60,100,"bu","14:17:18",2722300
6190,-70,300,"sd","14:17:14",2722200
6200,-60,300,"bu","14:17:09",2721900
6200,-60,200,"bu","14:17:09",2721600
6200,-60,1500,"bu","14:17:09",2721400
6200,-60,3500,"bu","14:16:56",2719900
6200,-60,400,"bu","14:16:56",2716400
6200,-60,1200,"bu","14:16:42",2716000
6200,-60,2400,"bu","14:16:33",2714800
6200,-60,1500,"bu","14:16:33",2712400
6200,-60,600,"bu","14:16:33",2710900
6190,-70,500,"bu","14:16:33",2710300
6190,-70,4500,"bu","14:16:31",2709800
6180,-80,500,"bu","14:16:31",2705300
6180,-80,100,"bu","14:16:29",2704800
6180,-80,300,"bu","14:16:21",2704700
6180,-80,700,"bu","14:16:21",2704400
6170,-90,600,"bu","14:16:16",2703700
6170,-90,400,"bu","14:16:15",2703100
6170,-90,200,"bu","14:16:15",2702700
6170,-90,4800,"bu","14:15:50",2702500
6170,-90,200,"bu","14:15:50",2697700
6160,-100,4700,"bu","14:15:39",2697500
6160,-100,300,"bu","14:15:36",2692800
6140,-120,400,"sd","14:14:51",2692500
6140,-120,700,"sd","14:14:31",2692100
6140,-120,1000,"sd","14:14:31",2691400
6140,-120,1000,"sd","14:14:31",2690400
6140,-120,300,"sd","14:14:31",2689400
6140,-120,200,"bu","14:14:21",2689100
6130,-130,5000,"sd","14:13:41",2688900
6130,-130,5000,"sd","14:13:41",2683900
6140,-120,1000,"sd","14:13:26",2678900
6140,-120,1700,"sd","14:13:26",2677900
6140,-120,1000,"sd","14:13:26",2676200
6140,-120,100,"sd","14:13:26",2675200
6140,-120,100,"sd","14:13:26",2675100
6140,-120,5000,"sd","14:13:26",2675000
6140,-120,900,"sd","14:13:26",2670000
6140,-120,300,"sd","14:12:19",2669100
6140,-120,200,"sd","14:12:19",2668800
6140,-120,1000,"sd","14:12:19",2668600
6140,-120,3500,"sd","14:12:19",2667600
6140,-120,10000,"sd","14:11:56",2664100
6140,-120,6500,"sd","14:11:30",2654100
6140,-120,500,"sd","14:11:30",2647600
6140,-120,2000,"sd","14:11:29",2647100
6150,-110,500,"sd","14:11:29",2645100
6150,-110,500,"sd","14:11:29",2644600
6150,-110,500,"sd","14:11:25",2644100
6150,-110,1000,"sd","14:11:18",2643600
6160,-100,2500,"bu","14:10:59",2642600
6150,-110,300,"sd","14:10:59",2640100
6150,-110,100,"sd","14:10:59",2639800
6150,-110,100,"sd","14:10:59",2639700
6160,-100,500,"unknown","14:10:44",2639600
6160,-100,100,"sd","14:10:44",2639100
6160,-100,500,"sd","14:10:41",2639000
6160,-100,8400,"sd","14:10:39",2638500
6160,-100,1000,"sd","14:10:34",2630100
6160,-100,1000,"sd","14:10:34",2629100
6170,-90,100,"bu","14:10:18",2628100
6170,-90,700,"sd","14:10:18",2628000
6170,-90,5000,"sd","14:10:14",2627300
6170,-90,4300,"sd","14:10:10",2622300
6170,-90,5600,"sd","14:10:10",2618000
6170,-90,100,"sd","14:10:10",2612400
6180,-80,10000,"sd","14:09:58",2612300
6180,-80,1000,"sd","14:09:58",2602300
6180,-80,2000,"sd","14:09:58",2601300
6190,-70,300,"bu","14:09:37",2599300
6190,-70,300,"sd","14:09:34",2599000
6190,-70,700,"bu","14:09:19",2598700
6200,-60,400,"bu","14:08:59",2598000
6200,-60,100,"bu","14:08:59",2597600
6200,-60,600,"bu","14:08:59",2597500
6200,-60,4900,"bu","14:08:59",2596900
6200,-60,9000,"sd","14:08:42",2592000
6200,-60,6100,"sd","14:08:42",2583000
6200,-60,1900,"bu","14:08:36",2576900
6190,-70,3000,"bu","14:08:36",2575000
6200,-60,400,"bu","14:08:35",2572000
6200,-60,500,"bu","14:08:35",2571600
6200,-60,200,"bu","14:08:35",2571100
6200,-60,100,"bu","14:08:35",2570900
6200,-60,300,"bu","14:08:35",2570800
6200,-60,1000,"bu","14:08:35",2570500
6200,-60,1300,"bu","14:08:35",2569500
6200,-60,1000,"bu","14:08:35",2568200
6200,-60,200,"bu","14:08:35",2567200
6200,-60,300,"bu","14:08:24",2567000
6200,-60,1000,"bu","14:08:24",2566700
6200,-60,1000,"bu","14:08:24",2565700
6200,-60,2500,"bu","14:08:24",2564700
6200,-60,200,"bu","14:08:24",2562200
6200,-60,100,"bu","14:08:20",2562000
6200,-60,600,"bu","14:08:18",2561900
6190,-70,400,"bu","14:08:18",2561300
6190,-70,1000,"sd","14:08:15",2560900
6190,-70,2000,"sd","14:08:15",2559900
6190,-70,1000,"sd","14:08:15",2557900
6190,-70,600,"sd","14:08:15",2556900
6200,-60,3000,"bu","14:08:12",2556300
6200,-60,300,"bu","14:08:12",2553300
6200,-60,400,"bu","14:08:11",2553000
6200,-60,600,"bu","14:08:11",2552600
6200,-60,2000,"bu","14:08:02",2552000
6200,-60,600,"bu","14:07:56",2550000
6200,-60,1000,"bu","14:07:55",2549400
6200,-60,1300,"bu","14:07:50",2548400
6200,-60,500,"bu","14:07:50",2547100
6200,-60,200,"bu","14:07:50",2546600
6200,-60,100,"bu","14:07:41",2546400
6200,-60,2000,"bu","14:07:37",2546300
6200,-60,1000,"bu","14:07:36",2544300
6200,-60,1700,"bu","14:07:36",2543300
6200,-60,3300,"bu","14:07:36",2541600
6200,-60,1700,"bu","14:07:33",2538300
6200,-60,1300,"bu","14:07:33",2536600
6200,-60,3400,"bu","14:07:32",2535300
6200,-60,1600,"bu","14:07:32",2531900
6200,-60,1600,"bu","14:07:28",2530300
6200,-60,400,"bu","14:07:28",2528700
6200,-60,5000,"bu","14:07:21",2528300
6200,-60,1000,"bu","14:07:16",2523300
6200,-60,2000,"bu","14:07:11",2522300
6190,-70,1000,"bu","14:06:59",2520300
6190,-70,3000,"bu","14:06:59",2519300
6190,-70,7400,"bu","14:06:59",2516300
6190,-70,1000,"bu","14:06:57",2508900
6190,-70,1100,"bu","14:06:55",2507900
6190,-70,200,"bu","14:06:55",2506800
6190,-70,9000,"bu","14:06:55",2506600
6180,-80,500,"sd","14:06:49",2497600
6190,-70,1000,"bu","14:06:47",2497100
6180,-80,2300,"bu","14:06:36",2496100
6180,-80,200,"bu","14:06:36",2493800
6180,-80,1700,"bu","14:06:36",2493600
6180,-80,300,"bu","14:06:36",2491900
6180,-80,4000,"bu","14:06:36",2491600
6180,-80,1000,"bu","14:06:34",2487600
6180,-80,5000,"bu","14:06:30",2486600
6170,-90,1000,"bu","14:06:24",2481600
6170,-90,5700,"bu","14:06:24",2480600
6170,-90,3000,"bu","14:06:24",2474900
6170,-90,1000,"bu","14:06:24",2471900
6170,-90,1000,"bu","14:06:18",2470900
6160,-100,500,"sd","14:06:16",2469900
6160,-100,1500,"bu","14:06:15",2469400
6160,-100,100,"bu","14:06:13",2467900
6160,-100,1000,"bu","14:06:12",2467800
6160,-100,300,"bu","14:06:11",2466800
6160,-100,800,"bu","14:06:11",2466500
6160,-100,3500,"bu","14:05:55",2465700
6160,-100,3800,"bu","14:05:53",2462200
6160,-100,100,"bu","14:05:53",2458400
6160,-100,100,"bu","14:05:53",2458300
6160,-100,2000,"bu","14:05:53",2458200
6150,-110,400,"bu","14:05:47",2456200
6150,-110,1800,"bu","14:05:45",2455800
6150,-110,300,"bu","14:05:45",2454000
6150,-110,500,"bu","14:05:45",2453700
6150,-110,400,"bu","14:05:45",2453200
6150,-110,600,"bu","14:05:43",2452800
6150,-110,500,"bu","14:05:43",2452200
6150,-110,500,"bu","14:05:43",2451700
6150,-110,400,"bu","14:05:43",2451200
6150,-110,100,"bu","14:05:42",2450800
6150,-110,200,"bu","14:05:42",2450700
6150,-110,1700,"bu","14:05:42",2450500
6150,-110,100,"bu","14:05:41",2448800
6150,-110,5000,"bu","14:05:40",2448700
6150,-110,20000,"bu","14:05:38",2443700
6150,-110,800,"bu","14:05:33",2423700
6150,-110,2000,"bu","14:05:33",2422900
6150,-110,10000,"bu","14:05:28",2420900
6150,-110,1000,"bu","14:05:27",2410900
6150,-110,200,"bu","14:05:23",2409900
6140,-120,500,"bu","14:05:17",2409700
6140,-120,1900,"bu","14:05:16",2409200
6140,-120,8100,"bu","14:05:16",2407300
6140,-120,700,"bu","14:05:14",2399200
6140,-120,2200,"bu","14:05:13",2398500
6140,-120,7800,"bu","14:05:13",2396300
6140,-120,700,"bu","14:05:11",2388500
6140,-120,300,"bu","14:05:11",2387800
6140,-120,200,"bu","14:05:10",2387500
6140,-120,200,"bu","14:05:10",2387300
6140,-120,800,"bu","14:05:05",2387100
6140,-120,500,"bu","14:05:05",2386300
6140,-120,500,"bu","14:05:05",2385800
6140,-120,1000,"bu","14:05:05",2385300
6140,-120,2200,"bu","14:05:05",2384300
6130,-130,400,"bu","14:04:44",2382100
6130,-130,500,"bu","14:04:43",2381700
6120,-140,400,"sd","14:04:43",2381200
6130,-130,2000,"bu","14:04:42",2380800
6120,-140,1900,"sd","14:04:41",2378800
6120,-140,5000,"sd","14:04:41",2376900
6120,-140,8000,"sd","14:04:41",2371900
6120,-140,100,"sd","14:04:41",2363900
6130,-130,100,"bu","14:04:41",2363800
6130,-130,200,"bu","14:04:40",2363700
6120,-140,300,"bu","14:04:26",2363500
6120,-140,2000,"bu","14:04:21",2363200
6100,-160,100,"sd","14:03:33",2361200
6100,-160,24000,"sd","14:03:16",2361100
6100,-160,3700,"sd","14:03:16",2337100
6100,-160,100,"sd","14:03:16",2333400
6100,-160,10000,"sd","14:03:16",2333300
6100,-160,3000,"sd","14:03:16",2323300
6100,-160,500,"sd","14:03:16",2320300
6100,-160,500,"sd","14:03:16",2319800
6100,-160,500,"sd","14:03:16",2319300
6110,-150,300,"sd","14:03:16",2318800
6110,-150,400,"sd","14:03:16",2318500
6110,-150,200,"sd","14:03:16",2318100
6110,-150,700,"sd","14:03:16",2317900
6110,-150,200,"sd","14:03:16",2317200
6100,-160,8500,"sd","14:03:16",2317000
6110,-150,300,"sd","14:03:16",2308500
6100,-160,1000,"sd","14:03:16",2308200
6110,-150,2000,"sd","14:03:16",2307200
6100,-160,500,"sd","14:03:16",2305200
6110,-150,900,"sd","14:03:16",2304700
6100,-160,1000,"sd","14:03:16",2303800
6120,-140,500,"sd","14:03:16",2302800
6100,-160,5000,"sd","14:03:16",2302300
6120,-140,100,"sd","14:03:16",2297300
6120,-140,500,"sd","14:03:16",2297200
6100,-160,1500,"sd","14:03:16",2296700
6120,-140,3900,"sd","14:03:16",2295200
6100,-160,200,"sd","14:03:16",2291300
6120,-140,1100,"sd","14:02:44",2291100
6120,-140,10000,"sd","14:02:44",2290000
6120,-140,1000,"sd","14:02:44",2280000
6120,-140,2900,"sd","14:02:44",2279000
6130,-130,1000,"bu","14:01:52",2276100
6130,-130,100,"bu","14:01:13",2275100
6130,-130,100,"sd","14:01:12",2275000
6130,-130,100,"sd","14:01:12",2274900
6130,-130,300,"sd","14:01:12",2274800
6130,-130,200,"sd","14:01:12",2274500
6130,-130,1800,"sd","14:00:49",2274300
6130,-130,1000,"sd","14:00:49",2272500
6130,-130,100,"sd","14:00:49",2271500
6130,-130,100,"sd","14:00:49",2271400
6140,-120,300,"bu","14:00:32",2271300
6130,-130,600,"sd","14:00:31",2271000
6140,-120,200,"bu","14:00:02",2270400
6130,-130,1000,"sd","13:58:44",2270200
6130,-130,100,"sd","13:58:16",2269200
6130,-130,2200,"bu","13:58:11",2269100
6130,-130,1000,"bu","13:58:11",2266900
6130,-130,200,"bu","13:57:40",2265900
6130,-130,100,"bu","13:57:23",2265700
6130,-130,700,"bu","13:57:22",2265600
6130,-130,700,"bu","13:57:22",2264900
6130,-130,200,"bu","13:56:50",2264200
6130,-130,700,"bu","13:56:42",2264000
6130,-130,1000,"bu","13:56:36",2263300
6130,-130,3400,"bu","13:56:20",2262300
6110,-150,8300,"sd","13:56:12",2258900
6110,-150,800,"bu","13:56:03",2250600
6110,-150,100,"bu","13:56:03",2249800
6110,-150,900,"bu","13:56:01",2249700
6110,-150,5000,"bu","13:55:56",2248800
6110,-150,200,"sd","13:55:54",2243800
6110,-150,3000,"sd","13:55:54",2243600
6110,-150,2900,"sd","13:55:48",2240600
6110,-150,2200,"sd","13:55:36",2237700
6110,-150,1900,"bu","13:55:35",2235500
6100,-160,1000,"sd","13:55:31",2233600
6110,-150,3000,"bu","13:55:30",2232600
6110,-150,10000,"bu","13:55:29",2229600
6110,-150,3000,"bu","13:55:11",2219600
6110,-150,2000,"bu","13:55:09",2216600
6100,-160,1000,"sd","13:54:55",2214600
6110,-150,10000,"bu","13:54:54",2213600
6110,-150,100,"bu","13:54:49",2203600
6100,-160,400,"bu","13:54:49",2203500
6100,-160,500,"sd","13:54:41",2203100
6100,-160,1400,"sd","13:54:41",2202600
6100,-160,500,"bu","13:54:40",2201200
6100,-160,5500,"bu","13:54:33",2200700
6100,-160,4200,"bu","13:54:33",2195200
6100,-160,300,"bu","13:54:33",2191000
6100,-160,200,"bu","13:54:29",2190700
6100,-160,2000,"bu","13:54:05",2190500
6070,-190,1900,"sd","13:53:28",2188500
6070,-190,5000,"sd","13:53:28",2186600
6070,-190,1100,"sd","13:53:28",2181600
6070,-190,1000,"bu","13:53:20",2180500
6070,-190,1400,"bu","13:53:20",2179500
6070,-190,1000,"bu","13:53:20",2178100
6070,-190,1000,"bu","13:53:18",2177100
6070,-190,3000,"bu","13:53:17",2176100
6070,-190,5000,"bu","13:53:14",2173100
6070,-190,3000,"bu","13:53:14",2168100
6060,-200,9600,"sd","13:53:10",2165100
6060,-200,400,"sd","13:53:10",2155500
6070,-190,100,"bu","13:53:10",2155100
6060,-200,1000,"sd","13:53:06",2155000
6070,-190,200,"bu","13:53:04",2154000
6070,-190,100,"bu","13:53:02",2153800
6060,-200,1000,"sd","13:53:00",2153700
6060,-200,2600,"bu","13:52:54",2152700
6060,-200,800,"bu","13:52:54",2150100
6060,-200,1000,"bu","13:52:53",2149300
6060,-200,1000,"bu","13:52:52",2148300
6060,-200,1100,"bu","13:52:51",2147300
6060,-200,4000,"bu","13:52:49",2146200
6060,-200,400,"bu","13:52:46",2142200
6050,-210,1900,"sd","13:52:46",2141800
6050,-210,4000,"sd","13:52:46",2139900
6060,-200,800,"bu","13:52:46",2135900
6060,-200,1500,"bu","13:52:36",2135100
6050,-210,4000,"sd","13:52:28",2133600
6050,-210,5000,"sd","13:52:28",2129600
6060,-200,500,"bu","13:52:28",2124600
6060,-200,1000,"sd","13:52:23",2124100
6060,-200,500,"sd","13:52:23",2123100
6060,-200,100,"sd","13:52:23",2122600
6060,-200,500,"sd","13:52:23",2122500
6060,-200,500,"sd","13:52:23",2122000
6060,-200,600,"sd","13:52:23",2121500
6060,-200,3000,"sd","13:52:23",2120900
6060,-200,5000,"sd","13:52:23",2117900
6060,-200,100,"sd","13:52:23",2112900
6070,-190,200,"bu","13:52:22",2112800
6070,-190,1600,"bu","13:52:18",2112600
6070,-190,300,"bu","13:52:17",2111000
6070,-190,100,"bu","13:52:14",2110700
6070,-190,100,"bu","13:52:14",2110600
6070,-190,200,"bu","13:52:12",2110500
6070,-190,900,"bu","13:52:11",2110300
6070,-190,100,"sd","13:52:09",2109400
6070,-190,1000,"sd","13:52:09",2109300
6070,-190,1100,"sd","13:52:09",2108300
6080,-180,100,"sd","13:52:09",2107200
6070,-190,4600,"sd","13:52:00",2107100
6070,-190,1000,"sd","13:52:00",2102500
6070,-190,700,"sd","13:52:00",2101500
6070,-190,200,"sd","13:52:00",2100800
6070,-190,100,"sd","13:52:00",2100600
6070,-190,100,"sd","13:52:00",2100500
6080,-180,1000,"sd","13:52:00",2100400
6080,-180,300,"sd","13:52:00",2099400
6080,-180,300,"sd","13:52:00",2099100
6080,-180,1700,"sd","13:52:00",2098800
6090,-170,800,"bu","13:52:00",2097100
6080,-180,200,"sd","13:51:52",2096300
6080,-180,1000,"sd","13:51:52",2096100
6080,-180,2000,"sd","13:51:52",2095100
6080,-180,8100,"sd","13:51:52",2093100
6080,-180,200,"sd","13:51:52",2085000
6080,-180,300,"sd","13:51:52",2084800
6080,-180,1300,"sd","13:51:52",2084500
6090,-170,500,"bu","13:51:50",2083200
6090,-170,500,"bu","13:51:50",2082700
6090,-170,1000,"bu","13:51:48",2082200
6090,-170,200,"sd","13:51:38",2081200
6090,-170,200,"sd","13:51:38",2081000
6090,-170,900,"sd","13:51:38",2080800
6090,-170,2000,"sd","13:51:38",2079900
6090,-170,200,"sd","13:51:38",2077900
6090,-170,5000,"sd","13:51:38",2077700
6100,-160,1500,"sd","13:51:27",2072700
6100,-160,1000,"sd","13:51:27",2071200
6100,-160,500,"sd","13:51:27",2070200
6100,-160,100,"sd","13:51:27",2069700
6100,-160,100,"sd","13:51:27",2069600
6100,-160,100,"sd","13:51:27",2069500
6100,-160,5000,"sd","13:51:27",2069400
6100,-160,100,"sd","13:51:27",2064400
6100,-160,100,"sd","13:51:27",2064300
6100,-160,4500,"sd","13:51:27",2064200
6100,-160,100,"sd","13:51:27",2059700
6100,-160,1000,"sd","13:51:27",2059600
6100,-160,200,"sd","13:51:27",2058600
6100,-160,300,"sd","13:51:27",2058400
6100,-160,100,"sd","13:51:27",2058100
6100,-160,1300,"sd","13:51:27",2058000
6100,-160,100,"sd","13:51:27",2056700
6100,-160,2000,"sd","13:51:27",2056600
6100,-160,3000,"sd","13:51:27",2054600
6100,-160,100,"sd","13:51:27",2051600
6100,-160,5000,"sd","13:51:27",2051500
6100,-160,1000,"sd","13:51:27",2046500
6100,-160,1000,"sd","13:51:27",2045500
6100,-160,1000,"sd","13:51:27",2044500
6100,-160,5000,"sd","13:51:27",2043500
6100,-160,300,"sd","13:51:27",2038500
6100,-160,500,"sd","13:51:27",2038200
6100,-160,100,"sd","13:51:27",2037700
6100,-160,500,"sd","13:51:27",2037600
6100,-160,300,"sd","13:51:27",2037100
6100,-160,3000,"sd","13:51:27",2036800
6100,-160,500,"sd","13:51:27",2033800
6100,-160,100,"sd","13:51:27",2033300
6100,-160,5000,"sd","13:51:27",2033200
6100,-160,400,"sd","13:51:27",2028200
6100,-160,5000,"sd","13:51:27",2027800
6100,-160,5000,"sd","13:51:27",2022800
6100,-160,13000,"sd","13:51:27",2017800
6100,-160,5000,"sd","13:51:27",2004800
6100,-160,3000,"sd","13:51:27",1999800
6100,-160,1000,"sd","13:51:27",1996800
6100,-160,200,"sd","13:51:27",1995800
6100,-160,100,"sd","13:51:27",1995600
6100,-160,200,"sd","13:51:27",1995500
6100,-160,500,"sd","13:51:27",1995300
6100,-160,100,"sd","13:51:27",1994800
6100,-160,1000,"sd","13:51:27",1994700
6100,-160,200,"sd","13:51:27",1993700
6100,-160,2000,"sd","13:51:27",1993500
6100,-160,500,"sd","13:51:27",1991500
6100,-160,100,"sd","13:51:27",1991000
6100,-160,5000,"sd","13:51:27",1990900
6100,-160,500,"sd","13:51:27",1985900
6100,-160,100,"sd","13:51:27",1985400
6100,-160,1000,"sd","13:51:27",1985300
6100,-160,5000,"sd","13:51:27",1984300
6100,-160,200,"sd","13:51:27",1979300
6100,-160,2000,"sd","13:51:27",1979100
6100,-160,45000,"sd","13:51:27",1977100
6100,-160,1100,"sd","13:51:27",1932100
6110,-150,2000,"bu","13:51:26",1931000
6100,-160,3900,"sd","13:51:23",1929000
6100,-160,5000,"sd","13:51:23",1925100
6100,-160,5000,"sd","13:51:23",1920100
6100,-160,2000,"sd","13:51:23",1915100
6100,-160,10000,"sd","13:51:23",1913100
6100,-160,10000,"sd","13:51:23",1903100
6100,-160,300,"sd","13:51:23",1893100
6100,-160,300,"sd","13:51:23",1892800
6100,-160,5000,"sd","13:51:23",1892500
6100,-160,1000,"sd","13:51:23",1887500
6100,-160,1000,"sd","13:51:23",1886500
6100,-160,200,"sd","13:51:23",1885500
6100,-160,500,"sd","13:51:23",1885300
6100,-160,1000,"sd","13:51:23",1884800
6100,-160,4800,"sd","13:51:23",1883800
6100,-160,5200,"sd","13:51:18",1879000
6100,-160,800,"sd","13:51:18",1873800
6100,-160,500,"sd","13:51:18",1873000
6100,-160,1500,"sd","13:51:18",1872500
6100,-160,4000,"sd","13:51:18",1871000
6100,-160,6000,"sd","13:51:18",1867000
6100,-160,5000,"sd","13:51:18",1861000
6100,-160,2000,"sd","13:51:18",1856000
6110,-150,200,"bu","13:51:17",1854000
6110,-150,300,"bu","13:51:10",1853800
6110,-150,100,"sd","13:51:08",1853500
