"price","change","match_qtty","side","time","total_vol"
9420,-130,2100,"sd","14:45:00",49500
9420,-130,1200,"sd","14:29:59",47400
9420,-130,100,"bu","14:28:35",46200
9410,-140,1900,"sd","14:24:30",46100
9420,-130,100,"sd","14:24:30",44200
9400,-150,1000,"sd","14:21:53",44100
9400,-150,200,"sd","14:21:53",43100
9400,-150,800,"sd","14:21:53",42900
9400,-150,200,"bu","14:11:36",42100
9370,-180,400,"bu","14:08:23",41900
9370,-180,100,"bu","14:08:23",41500
9370,-180,200,"bu","14:08:23",41400
9370,-180,200,"bu","14:08:23",41200
9370,-180,500,"bu","14:08:11",41000
9370,-180,500,"bu","14:07:56",40500
9370,-180,100,"bu","14:07:56",40000
9370,-180,500,"bu","14:07:46",39900
9370,-180,1000,"bu","14:07:44",39400
9370,-180,600,"bu","14:07:41",38400
9370,-180,2000,"bu","14:07:33",37800
9370,-180,6000,"bu","14:07:25",35800
9370,-180,200,"bu","14:07:20",29800
9360,-190,600,"bu","14:06:10",29600
9360,-190,2000,"bu","14:05:40",29000
9350,-200,100,"sd","14:03:43",27000
9350,-200,100,"sd","14:03:43",26900
9350,-200,100,"sd","14:03:43",26800
9350,-200,200,"sd","14:03:43",26700
9360,-190,100,"sd","14:01:54",26500
9360,-190,200,"sd","14:01:54",26400
9360,-190,100,"sd","14:01:54",26200
9370,-180,1000,"bu","13:59:29",26100
9370,-180,600,"bu","13:51:02",25100
9370,-180,400,"bu","13:48:27",24500
9360,-190,100,"sd","13:40:34",24100
9360,-190,500,"sd","13:32:41",24000
9360,-190,400,"sd","13:30:04",23500
9360,-190,200,"sd","13:30:04",23100
9370,-180,300,"bu","13:28:43",22900
9370,-180,500,"bu","13:24:49",22600
9370,-180,200,"sd","13:24:33",22100
9370,-180,900,"sd","13:24:33",21900
9370,-180,100,"sd","13:22:13",21000
9400,-150,500,"bu","13:21:47",20900
9370,-180,1000,"sd","13:16:34",20400
9400,-150,200,"sd","13:16:19",19400
9400,-150,100,"sd","13:16:19",19200
9400,-150,100,"sd","13:16:19",19100
9400,-150,100,"sd","13:16:19",19000
9400,-150,400,"sd","13:15:40",18900
9400,-150,500,"sd","13:15:40",18500
9400,-150,100,"sd","13:15:40",18000
9400,-150,100,"sd","13:14:40",17900
9410,-140,2100,"sd","13:14:33",17800
9410,-140,1000,"sd","13:13:08",15700
9410,-140,1000,"sd","13:12:15",14700
9410,-140,900,"sd","13:00:26",13700
9410,-140,100,"sd","13:00:26",12800
9420,-130,100,"bu","11:28:18",12700
9420,-130,300,"sd","11:24:40",12600
9420,-130,100,"sd","11:24:40",12300
9420,-130,400,"sd","11:24:40",12200
9420,-130,100,"sd","11:24:40",11800
9420,-130,100,"sd","10:40:16",11700
9420,-130,600,"sd","10:40:16",11600
9430,-120,200,"sd","10:39:04",11000
9430,-120,200,"sd","10:21:10",10800
9430,-120,1000,"sd","10:21:10",10600
9440,-110,100,"unknown","10:20:07",9600
9440,-110,500,"unknown","10:20:07",9500
9450,-100,700,"unknown","10:19:15",9000
9440,-110,200,"sd","10:15:19",8300
9450,-100,100,"sd","10:15:05",8100
9450,-100,300,"sd","10:15:05",8000
9450,-100,700,"sd","10:12:33",7700
9450,-100,100,"sd","10:12:33",7000
9460,-90,500,"sd","10:11:20",6900
9440,-110,300,"sd","10:02:20",6400
9440,-110,100,"sd","10:02:20",6100
9460,-90,200,"sd","09:47:51",6000
9460,-90,200,"sd","09:47:32",5800
9450,-100,100,"bu","09:43:19",5600
9500,-50,500,"sd","09:35:17",5500
9500,-50,500,"sd","09:35:17",5000
9500,-50,500,"sd","09:35:17",4500
9500,-50,1500,"sd","09:32:09",4000
9500,-50,200,"sd","09:28:19",2500
9550,0,100,"sd","09:23:16",2300
9550,0,100,"sd","09:20:33",2200
9550,0,100,"bu","09:15:40",2100
9540,-10,100,"bu","09:15:39",2000
9540,-10,1900,"bu","09:15:00",1900
