"price","change","match_qtty","side","time","total_vol"
8470,0,10600,"unknown","14:45:00",249400
8480,10,1500,"bu","14:29:02",238800
8480,10,600,"bu","14:29:02",237300
8480,10,100,"bu","14:28:25",236700
8480,10,1300,"bu","14:28:08",236600
8480,10,1700,"bu","14:28:08",235300
8480,10,300,"bu","14:27:17",233600
8480,10,200,"bu","14:27:17",233300
8470,0,2000,"sd","14:27:16",233100
8480,10,1000,"bu","14:27:02",231100
8480,10,100,"bu","14:26:45",230100
8470,0,1900,"bu","14:26:30",230000
8470,0,4200,"bu","14:26:30",228100
8470,0,100,"bu","14:25:36",223900
8470,0,1000,"sd","14:25:21",223800
8470,0,1000,"sd","14:25:21",222800
8470,0,700,"sd","14:25:21",221800
8470,0,4300,"sd","14:25:21",221100
8480,10,100,"bu","14:25:10",216800
8480,10,900,"bu","14:25:10",216700
8470,0,700,"sd","14:25:08",215800
8470,0,1000,"sd","14:25:08",215100
8470,0,300,"sd","14:25:08",214100
8480,10,100,"bu","14:24:26",213800
8470,0,200,"sd","14:24:05",213700
8480,10,1000,"bu","14:20:31",213500
8480,10,1000,"sd","14:20:08",212500
8480,10,100,"bu","14:19:22",211500
8470,0,4700,"sd","14:18:46",211400
8480,10,100,"bu","14:18:29",206700
8470,0,4100,"bu","14:18:11",206600
8470,0,1000,"bu","14:17:45",202500
8470,0,300,"bu","14:17:29",201500
8470,0,800,"bu","14:17:06",201200
8470,0,500,"bu","14:17:01",200400
8470,0,2000,"bu","14:17:01",199900
8470,0,500,"bu","14:16:36",197900
8460,-10,100,"bu","14:15:04",197400
8440,-30,900,"bu","14:14:05",197300
8440,-30,3000,"sd","14:13:47",196400
8450,-20,2100,"sd","14:13:47",193400
8450,-20,1600,"sd","14:13:23",191300
8450,-20,200,"sd","14:13:07",189700
8450,-20,500,"bu","14:12:55",189500
8450,-20,600,"bu","14:12:55",189000
8450,-20,1000,"sd","14:12:10",188400
8450,-20,500,"sd","14:12:10",187400
8450,-20,200,"sd","14:12:09",186900
8450,-20,800,"sd","14:09:37",186700
8450,-20,1000,"sd","14:09:37",185900
8450,-20,100,"sd","14:09:37",184900
8450,-20,100,"sd","14:09:37",184800
8470,0,200,"bu","14:06:57",184700
8470,0,600,"bu","14:06:35",184500
8470,0,100,"bu","14:06:35",183900
8470,0,100,"bu","14:04:36",183800
8450,-20,100,"sd","14:04:25",183700
8450,-20,100,"sd","14:04:13",183600
8450,-20,1000,"sd","14:03:13",183500
8450,-20,100,"bu","13:58:09",182500
8450,-20,100,"bu","13:58:02",182400
8450,-20,100,"bu","13:57:34",182300
8430,-40,200,"bu","13:56:16",182200
8430,-40,1300,"bu","13:54:46",182000
8430,-40,100,"bu","13:54:11",180700
8410,-60,900,"sd","13:52:55",180600
8410,-60,400,"sd","13:52:48",179700
8400,-70,900,"sd","13:51:43",179300
8400,-70,600,"sd","13:51:43",178400
8400,-70,100,"sd","13:51:43",177800
8400,-70,1000,"sd","13:51:43",177700
8400,-70,500,"sd","13:51:43",176700
8400,-70,500,"sd","13:51:43",176200
8400,-70,100,"sd","13:51:43",175700
8400,-70,3300,"sd","13:51:43",175600
8400,-70,1000,"sd","13:51:15",172300
8400,-70,700,"sd","13:50:24",171300
8400,-70,200,"sd","13:50:24",170600
8400,-70,1000,"sd","13:50:24",170400
8410,-60,300,"sd","13:50:24",169400
8410,-60,200,"sd","13:50:24",169100
8410,-60,2000,"sd","13:50:24",168900
8410,-60,5000,"sd","13:50:24",166900
8410,-60,2000,"sd","13:50:24",161900
8410,-60,100,"sd","13:50:24",159900
8410,-60,500,"sd","13:50:24",159800
8420,-50,200,"sd","13:50:24",159300
8420,-50,200,"sd","13:50:24",159100
8420,-50,100,"sd","13:50:24",158900
8420,-50,100,"sd","13:50:24",158800
8420,-50,500,"sd","13:50:24",158700
8420,-50,1000,"sd","13:50:24",158200
8420,-50,900,"sd","13:50:24",157200
8430,-40,500,"sd","13:50:02",156300
8430,-40,100,"sd","13:50:02",155800
8430,-40,100,"sd","13:50:02",155700
8430,-40,800,"sd","13:50:02",155600
8430,-40,4200,"sd","13:50:00",154800
8430,-40,1800,"sd","13:50:00",150600
8430,-40,2700,"sd","13:47:35",148800
8440,-30,3000,"sd","13:47:35",146100
8450,-20,300,"sd","13:47:35",143100
8460,-10,100,"bu","13:44:07",142800
8450,-20,100,"sd","13:38:25",142700
8450,-20,200,"sd","13:38:25",142600
8450,-20,1000,"sd","13:37:59",142400
8470,0,100,"bu","13:35:05",141400
8450,-20,200,"sd","13:34:55",141300
8450,-20,2000,"sd","13:34:04",141100
8460,-10,100,"sd","13:34:04",139100
8470,0,100,"bu","13:29:55",139000
8430,-40,1400,"sd","13:29:48",138900
8440,-30,300,"sd","13:29:48",137500
8440,-30,300,"sd","13:29:48",137200
8460,-10,100,"bu","13:28:30",136900
8430,-40,1100,"sd","13:24:53",136800
8430,-40,200,"sd","13:24:53",135700
8450,-20,300,"bu","13:24:23",135500
8460,-10,500,"bu","13:23:25",135200
8460,-10,200,"bu","13:23:25",134700
8460,-10,100,"sd","13:22:52",134500
8470,0,1600,"bu","13:20:45",134400
8470,0,100,"bu","13:20:45",132800
8470,0,2300,"bu","13:20:45",132700
8470,0,100,"bu","13:20:06",130400
8460,-10,500,"bu","13:19:46",130300
8460,-10,700,"bu","13:19:46",129800
8460,-10,100,"bu","13:17:59",129100
8460,-10,100,"bu","13:15:32",129000
8420,-50,500,"sd","13:15:24",128900
8420,-50,700,"sd","13:15:07",128400
8430,-40,100,"bu","13:15:00",127700
8430,-40,500,"bu","13:14:40",127600
8430,-40,100,"bu","13:14:29",127100
8430,-40,100,"bu","13:14:24",127000
8430,-40,300,"bu","13:14:20",126900
8430,-40,1000,"sd","13:13:51",126600
8430,-40,2000,"sd","13:13:51",125600
8450,-20,100,"sd","13:13:51",123600
8450,-20,1100,"sd","13:13:51",123500
8460,-10,200,"bu","13:13:41",122400
8460,-10,100,"bu","13:13:32",122200
8460,-10,100,"bu","13:13:32",122100
8460,-10,600,"bu","13:12:23",122000
8460,-10,200,"bu","13:12:23",121400
8460,-10,200,"bu","13:12:23",121200
8460,-10,1000,"bu","13:12:23",121000
8460,-10,500,"bu","13:12:23",120000
8460,-10,500,"bu","13:12:23",119500
8460,-10,100,"bu","13:12:13",119000
8450,-20,100,"sd","13:11:46",118900
8450,-20,600,"bu","13:11:46",118800
8450,-20,200,"bu","13:11:46",118200
8450,-20,100,"bu","13:11:31",118000
8450,-20,100,"bu","13:10:24",117900
8430,-40,200,"sd","13:09:57",117800
8430,-40,500,"sd","13:09:57",117600
8420,-50,7200,"sd","13:09:57",117100
8430,-40,100,"sd","13:09:57",109900
8440,-30,200,"bu","13:09:50",109800
8420,-50,400,"sd","13:07:50",109600
8450,-20,100,"bu","13:07:17",109200
8420,-50,1800,"sd","13:07:04",109100
