"price","change","match_qtty","side","time","total_vol"
7850,-150,84700,"unknown","14:45:01",771300
7950,-50,800,"sd","14:29:55",686600
7950,-50,200,"sd","14:29:55",685800
7980,-20,500,"sd","14:28:57",685600
7980,-20,400,"sd","14:28:57",685100
7980,-20,100,"sd","14:28:39",684700
7980,-20,1500,"sd","14:27:10",684600
7980,-20,3200,"sd","14:27:07",683100
7990,-10,500,"sd","14:25:51",679900
8000,0,3700,"sd","14:24:53",679400
8000,0,2000,"sd","14:24:42",675700
8000,0,1000,"sd","14:24:38",673700
8000,0,3300,"sd","14:24:35",672700
8000,0,6000,"sd","14:24:35",669400
8000,0,700,"sd","14:24:35",663400
8000,0,1000,"sd","14:24:31",662700
8000,0,100,"sd","14:23:35",661700
8000,0,200,"sd","14:23:24",661600
8000,0,4800,"sd","14:23:24",661400
8000,0,1000,"sd","14:23:21",656600
8000,0,1000,"sd","14:22:59",655600
8010,10,400,"sd","14:22:37",654600
8020,20,4000,"bu","14:22:18",654200
8020,20,4000,"sd","14:22:02",650200
8030,30,1500,"bu","14:21:45",646200
8020,20,1000,"sd","14:21:42",644700
8020,20,10000,"sd","14:21:39",643700
8030,30,100,"bu","14:21:29",633700
8020,20,900,"sd","14:21:29",633600
8030,30,900,"bu","14:21:26",632700
8030,30,100,"bu","14:21:26",631800
8030,30,400,"bu","14:20:44",631700
8030,30,100,"bu","14:20:44",631300
8020,20,7200,"sd","14:20:32",631200
8020,20,400,"bu","14:20:17",624000
8020,20,200,"bu","14:20:17",623600
8020,20,1100,"bu","14:20:17",623400
8020,20,1000,"bu","14:20:14",622300
8020,20,900,"bu","14:19:32",621300
8020,20,100,"bu","14:19:32",620400
8010,10,100,"bu","14:19:25",620300
8010,10,500,"bu","14:19:25",620200
8010,10,1000,"bu","14:19:20",619700
8010,10,500,"bu","14:19:20",618700
8010,10,100,"bu","14:19:02",618200
8010,10,800,"bu","14:18:56",618100
8010,10,100,"bu","14:18:47",617300
8010,10,1000,"bu","14:18:46",617200
8010,10,200,"bu","14:18:31",616200
8010,10,300,"bu","14:18:22",616000
8010,10,900,"bu","14:18:22",615700
8010,10,100,"bu","14:17:55",614800
8000,0,1000,"bu","14:17:26",614700
8000,0,100,"bu","14:17:26",613700
8000,0,1000,"bu","14:17:26",613600
8000,0,600,"bu","14:17:26",612600
8000,0,1000,"bu","14:17:26",612000
8000,0,1500,"bu","14:17:26",611000
8000,0,100,"bu","14:17:26",609500
8000,0,400,"bu","14:17:26",609400
8000,0,9200,"bu","14:17:26",609000
8000,0,100,"bu","14:17:21",599800
8000,0,5000,"bu","14:17:19",599700
8000,0,1000,"bu","14:17:06",594700
7980,-20,300,"bu","14:16:55",593700
7980,-20,100,"bu","14:16:44",593400
7980,-20,400,"bu","14:16:41",593300
7980,-20,200,"bu","14:16:18",592900
7970,-30,5000,"bu","14:16:09",592700
7940,-60,100,"sd","14:15:59",587700
7940,-60,400,"sd","14:13:37",587600
7940,-60,100,"sd","14:12:18",587200
7940,-60,400,"sd","14:12:18",587100
7940,-60,1000,"sd","14:12:16",586700
7940,-60,3000,"sd","14:12:16",585700
7980,-20,100,"bu","14:11:45",582700
7980,-20,200,"bu","14:11:17",582600
7980,-20,300,"bu","14:10:24",582400
7980,-20,200,"bu","14:10:24",582100
7980,-20,500,"bu","14:10:17",581900
7980,-20,17300,"sd","14:09:32",581400
7980,-20,400,"sd","14:09:11",564100
7990,-10,200,"bu","14:09:10",563700
7990,-10,900,"sd","14:08:53",563500
7990,-10,1100,"sd","14:08:44",562600
7990,-10,700,"sd","14:08:39",561500
7990,-10,1400,"bu","14:08:35",560800
7990,-10,500,"bu","14:08:35",559400
7990,-10,500,"bu","14:08:24",558900
7990,-10,100,"bu","14:08:23",558400
7990,-10,1000,"bu","14:08:20",558300
7990,-10,3000,"bu","14:08:11",557300
7990,-10,800,"bu","14:08:06",554300
7990,-10,100,"bu","14:08:02",553500
7990,-10,2000,"bu","14:07:59",553400
7990,-10,100,"sd","14:07:55",551400
8000,0,500,"bu","14:07:54",551300
8000,0,100,"bu","14:07:16",550800
8000,0,900,"bu","14:07:16",550700
8000,0,1000,"bu","14:07:05",549800
7990,-10,400,"bu","14:06:41",548800
7950,-50,600,"bu","14:06:25",548400
7950,-50,400,"bu","14:06:17",547800
7930,-70,100,"sd","14:06:00",547400
7940,-60,100,"sd","14:06:00",547300
7940,-60,100,"bu","14:05:51",547200
7940,-60,200,"bu","14:05:45",547100
7940,-60,400,"bu","14:05:45",546900
7940,-60,900,"bu","14:05:45",546500
7920,-80,100,"unknown","14:05:03",545600
7910,-90,800,"unknown","14:05:03",545500
7900,-100,900,"bu","14:05:03",544700
7900,-100,300,"bu","14:05:03",543800
7900,-100,900,"bu","14:05:03",543500
7890,-110,2000,"bu","14:05:03",542600
7880,-120,5000,"bu","14:04:45",540600
