"price","change","match_qtty","side","time","total_vol"
22050,-150,100,"bu","14:29:30",19800
22000,-200,500,"sd","14:28:15",19700
22050,-150,100,"bu","14:28:04",19200
22050,-150,200,"bu","14:28:04",19100
22000,-200,300,"sd","14:05:08",18900
22000,-200,200,"sd","14:00:05",18600
22000,-200,500,"sd","13:54:57",18400
21900,-300,100,"sd","13:18:27",17900
22200,0,100,"sd","13:01:39",17800
22300,100,100,"bu","13:00:02",17700
22300,100,3000,"bu","11:17:06",17600
22350,150,1600,"bu","10:48:16",14600
22350,150,500,"bu","10:25:44",13000
22250,50,3000,"bu","10:02:58",12500
22300,100,900,"bu","09:56:01",9500
22300,100,2000,"bu","09:55:40",8600
22300,100,100,"bu","09:55:27",6600
22350,150,100,"bu","09:46:34",6500
22350,150,100,"bu","09:36:30",6400
22400,200,400,"bu","09:35:29",6300
22400,200,200,"bu","09:35:29",5900
22350,150,3000,"bu","09:32:28",5700
22350,150,2000,"bu","09:25:46",2700
22350,150,600,"bu","09:22:47",700
22350,150,100,"unknown","09:15:00",100
