"price","change","match_qtty","side","time","total_vol"
58500,-600,2300,"bu","14:45:02",28600
58500,-600,500,"bu","14:29:57",26300
58500,-600,500,"bu","14:27:36",25800
58400,-700,300,"sd","14:26:13",25300
58600,-500,400,"bu","14:26:12",25000
58600,-500,100,"bu","14:26:12",24600
58500,-600,100,"bu","14:25:35",24500
58500,-600,100,"bu","14:25:35",24400
58500,-600,500,"bu","14:25:13",24300
58400,-700,200,"sd","14:24:50",23800
58400,-700,300,"sd","14:22:29",23600
58400,-700,200,"sd","14:22:28",23300
58400,-700,300,"sd","14:22:28",23100
58400,-700,500,"sd","14:22:28",22800
58400,-700,100,"sd","14:22:11",22300
58400,-700,400,"sd","14:22:09",22200
58400,-700,100,"sd","14:21:43",21800
58400,-700,400,"sd","14:21:41",21700
58400,-700,100,"sd","14:21:41",21300
58400,-700,100,"bu","14:20:56",21200
58400,-700,300,"unknown","14:20:44",21100
58400,-700,100,"unknown","14:20:44",20800
58400,-700,100,"bu","14:19:52",20700
58400,-700,100,"bu","14:18:59",20600
58400,-700,400,"sd","14:18:23",20500
58600,-500,400,"bu","14:12:58",20100
58500,-600,100,"bu","14:12:32",19700
58500,-600,100,"bu","14:12:06",19600
58500,-600,400,"sd","14:11:24",19500
58600,-500,100,"sd","14:10:22",19100
58600,-500,300,"bu","14:09:04",19000
58600,-500,100,"bu","14:09:04",18700
58600,-500,100,"bu","14:09:04",18600
58600,-500,100,"bu","14:09:04",18500
58500,-600,300,"bu","14:07:08",18400
58500,-600,100,"bu","14:06:53",18100
58500,-600,100,"bu","14:05:59",18000
58400,-700,100,"bu","14:04:51",17900
58400,-700,100,"sd","14:04:29",17800
58400,-700,100,"sd","14:04:29",17700
58500,-600,100,"bu","14:00:12",17600
58500,-600,100,"bu","14:00:12",17500
58500,-600,1000,"bu","13:59:47",17400
58500,-600,900,"bu","13:56:23",16400
58500,-600,100,"bu","13:56:23",15500
58500,-600,100,"bu","13:53:02",15400
58500,-600,100,"bu","13:53:02",15300
58500,-600,900,"sd","13:51:28",15200
58500,-600,100,"bu","13:50:50",14300
58500,-600,200,"bu","13:50:50",14200
58200,-900,200,"sd","13:33:28",14000
58600,-500,200,"bu","13:25:06",13800
58100,-1000,200,"bu","11:26:58",13600
58100,-1000,200,"sd","11:26:18",13400
58100,-1000,200,"sd","11:26:18",13200
58100,-1000,100,"sd","11:26:18",13000
58800,-300,200,"bu","11:24:45",12900
58800,-300,100,"bu","11:16:07",12700
58500,-600,300,"bu","11:07:12",12600
58100,-1000,100,"sd","10:46:11",12300
58100,-1000,200,"sd","10:46:11",12200
58000,-1100,100,"sd","10:20:20",12000
58000,-1100,300,"sd","10:14:49",11900
58000,-1100,5700,"sd","10:14:02",11600
58000,-1100,500,"sd","10:14:02",5900
58000,-1100,200,"sd","10:14:02",5400
58000,-1100,100,"sd","10:14:02",5200
58000,-1100,1000,"sd","10:14:02",5100
58100,-1000,100,"sd","10:14:02",4100
58100,-1000,1000,"sd","10:14:02",4000
58100,-1000,500,"sd","10:14:02",3000
58200,-900,300,"sd","10:14:02",2500
58200,-900,100,"sd","10:14:02",2200
58900,-200,500,"sd","10:14:02",2100
59000,-100,100,"unknown","09:59:00",1600
59000,-100,100,"sd","09:44:33",1500
59000,-100,200,"bu","09:31:07",1400
59100,0,600,"bu","09:18:01",1200
59100,0,400,"bu","09:18:01",600
59100,0,100,"bu","09:16:00",200
59200,100,100,"bu","09:15:01",100
