"price","change","match_qtty","side","time","total_vol"
19300,200,219100,"unknown","14:45:02",4871900
19300,200,600,"bu","14:29:57",4652800
19250,150,400,"bu","14:29:57",4652200
19200,100,600,"sd","14:29:55",4651800
19200,100,100,"sd","14:29:55",4651200
19250,150,600,"bu","14:29:55",4651100
19200,100,2900,"sd","14:29:44",4650500
19200,100,100,"sd","14:29:44",4647600
19200,100,200,"sd","14:29:42",4647500
19200,100,100,"sd","14:29:41",4647300
19200,100,100,"sd","14:29:41",4647200
19200,100,600,"sd","14:29:41",4647100
19200,100,1900,"sd","14:29:41",4646500
19200,100,100,"sd","14:29:18",4644600
19300,200,100,"bu","14:29:01",4644500
19200,100,3000,"sd","14:28:51",4644400
19200,100,700,"sd","14:28:51",4641400
19200,100,300,"sd","14:28:51",4640700
19250,150,1000,"sd","14:28:43",4640400
19250,150,100,"sd","14:28:43",4639400
19250,150,100,"sd","14:28:43",4639300
19250,150,1000,"sd","14:28:43",4639200
19250,150,600,"sd","14:28:43",4638200
19250,150,2000,"sd","14:28:16",4637600
19250,150,200,"sd","14:27:49",4635600
19350,250,5200,"bu","14:26:40",4635400
19350,250,100,"bu","14:26:40",4630200
19350,250,2000,"bu","14:26:40",4630100
19350,250,5000,"bu","14:26:40",4628100
19350,250,1000,"bu","14:26:40",4623100
19350,250,300,"bu","14:26:40",4622100
19350,250,1500,"bu","14:26:40",4621800
19350,250,5000,"bu","14:26:40",4620300
19350,250,20000,"bu","14:26:40",4615300
19350,250,300,"bu","14:26:40",4595300
19350,250,100,"bu","14:26:40",4595000
19350,250,100,"bu","14:26:40",4594900
19350,250,10000,"bu","14:26:40",4594800
19350,250,1000,"bu","14:26:40",4584800
19350,250,2000,"bu","14:26:40",4583800
19350,250,1000,"bu","14:26:40",4581800
19350,250,100,"bu","14:26:40",4580800
19350,250,13700,"bu","14:26:40",4580700
19300,200,100,"bu","14:26:37",4567000
19200,100,1400,"sd","14:26:19",4566900
19250,150,100,"sd","14:26:19",4565500
19250,150,200,"sd","14:26:19",4565400
19250,150,600,"sd","14:26:19",4565200
19250,150,500,"sd","14:26:19",4564600
19250,150,400,"sd","14:26:19",4564100
19350,250,4900,"bu","14:26:03",4563700
19300,200,100,"bu","14:26:03",4558800
19350,250,6000,"bu","14:25:55",4558700
19300,200,1000,"bu","14:25:55",4552700
19300,200,100,"bu","14:25:55",4551700
19300,200,100,"bu","14:25:55",4551600
19300,200,5000,"bu","14:25:55",4551500
19300,200,1000,"bu","14:25:55",4546500
19300,200,1000,"bu","14:25:55",4545500
19300,200,100,"bu","14:25:55",4544500
19300,200,100,"bu","14:25:55",4544400
19300,200,5000,"bu","14:25:55",4544300
19300,200,4300,"bu","14:25:55",4539300
19300,200,500,"bu","14:25:45",4535000
19250,150,1600,"sd","14:25:36",4534500
19250,150,3400,"sd","14:25:36",4532900
19300,200,15200,"bu","14:25:33",4529500
19300,200,500,"bu","14:25:33",4514300
19300,200,200,"bu","14:25:33",4513800
19300,200,500,"bu","14:25:33",4513600
19300,200,5600,"bu","14:25:33",4513100
19300,200,500,"bu","14:25:33",4507500
19300,200,100,"bu","14:25:33",4507000
19300,200,1000,"bu","14:25:33",4506900
19300,200,100,"bu","14:25:33",4505900
19300,200,2000,"bu","14:25:30",4505800
19250,150,2800,"sd","14:25:28",4503800
19250,150,1000,"sd","14:25:28",4501000
19250,150,600,"sd","14:25:28",4500000
19250,150,3700,"sd","14:24:58",4499400
19250,150,1900,"sd","14:24:51",4495700
19250,150,3100,"sd","14:24:51",4493800
19250,150,2500,"bu","14:24:35",4490700
19250,150,600,"bu","14:24:35",4488200
19250,150,5200,"bu","14:24:35",4487600
19250,150,200,"bu","14:24:19",4482400
19250,150,6100,"bu","14:23:42",4482200
19250,150,2000,"sd","14:23:39",4476100
19250,150,2000,"sd","14:23:39",4474100
19250,150,4900,"sd","14:23:39",4472100
19250,150,1000,"sd","14:23:37",4467200
19300,200,3000,"bu","14:23:34",4466200
19250,150,2900,"sd","14:23:21",4463200
19250,150,100,"sd","14:22:38",4460300
19250,150,3900,"sd","14:22:36",4460200
19300,200,1900,"bu","14:22:34",4456300
19300,200,5700,"bu","14:22:24",4454400
19300,200,400,"bu","14:22:24",4448700
19300,200,600,"bu","14:22:05",4448300
19250,150,2000,"sd","14:21:56",4447700
19300,200,1000,"bu","14:21:53",4445700
