"price","change","match_qtty","side","time","total_vol"
15300,0,131800,"sd","14:45:01",1206300
15250,-50,100,"sd","14:29:51",1074500
15250,-50,200,"sd","14:29:16",1074400
15250,-50,100,"sd","14:29:01",1074200
15250,-50,200,"sd","14:28:54",1074100
15250,-50,100,"sd","14:28:51",1073900
15250,-50,1300,"sd","14:28:50",1073800
15250,-50,100,"sd","14:28:45",1072500
15250,-50,300,"sd","14:28:35",1072400
15250,-50,200,"sd","14:28:29",1072100
15250,-50,200,"sd","14:27:55",1071900
15250,-50,900,"sd","14:27:48",1071700
15250,-50,200,"sd","14:27:29",1070800
15250,-50,300,"sd","14:27:22",1070600
15250,-50,500,"sd","14:27:16",1070300
15250,-50,400,"sd","14:27:07",1069800
15250,-50,300,"sd","14:27:03",1069400
15250,-50,800,"sd","14:27:02",1069100
15250,-50,200,"sd","14:27:01",1068300
15250,-50,500,"sd","14:26:58",1068100
15250,-50,200,"sd","14:26:55",1067600
15250,-50,400,"sd","14:26:53",1067400
15250,-50,300,"sd","14:26:51",1067000
15250,-50,400,"sd","14:26:42",1066700
15300,0,4200,"sd","14:26:41",1066300
15300,0,100,"sd","14:26:21",1062100
15300,0,1000,"sd","14:26:19",1062000
15300,0,600,"sd","14:25:59",1061000
15300,0,200,"sd","14:25:44",1060400
15300,0,2000,"sd","14:25:44",1060200
15300,0,100,"sd","14:25:37",1058200
15300,0,100,"sd","14:25:28",1058100
15300,0,1300,"sd","14:25:28",1058000
15300,0,100,"sd","14:25:18",1056700
15300,0,100,"sd","14:24:49",1056600
15300,0,100,"sd","14:24:20",1056500
15300,0,100,"sd","14:24:19",1056400
15300,0,1000,"sd","14:24:19",1056300
15300,0,500,"sd","14:24:15",1055300
15300,0,900,"sd","14:23:20",1054800
15300,0,100,"sd","14:23:20",1053900
15250,-50,100,"sd","14:22:37",1053800
15250,-50,1200,"sd","14:22:36",1053700
15250,-50,500,"sd","14:22:31",1052500
15250,-50,500,"sd","14:22:06",1052000
15300,0,5000,"bu","14:22:06",1051500
15250,-50,100,"sd","14:21:57",1046500
