"price","change","match_qtty","side","time","total_vol"
2210,-10,91800,"unknown","14:45:00",1544700
2220,0,500,"sd","14:29:58",1452900
2230,10,500,"bu","14:29:52",1452400
2220,0,700,"sd","14:29:21",1451900
2220,0,5300,"sd","14:29:00",1451200
2220,0,5000,"bu","14:28:47",1445900
2220,0,1200,"bu","14:28:47",1440900
2220,0,1400,"bu","14:28:47",1439700
2220,0,8000,"bu","14:28:47",1438300
2210,-10,500,"sd","14:28:37",1430300
2210,-10,1800,"sd","14:28:35",1429800
2220,0,300,"bu","14:28:32",1428000
2220,0,400,"bu","14:28:18",1427700
2220,0,100,"bu","14:28:18",1427300
2220,0,2000,"bu","14:27:00",1427200
2220,0,200,"bu","14:26:40",1425200
2220,0,400,"bu","14:26:29",1425000
2220,0,100,"sd","14:26:09",1424600
2220,0,300,"sd","14:26:09",1424500
2220,0,2000,"sd","14:26:09",1424200
2220,0,1000,"sd","14:26:09",1422200
2220,0,1000,"sd","14:26:09",1421200
2220,0,7200,"sd","14:26:09",1420200
2220,0,1000,"sd","14:25:53",1413000
2220,0,6600,"sd","14:25:51",1412000
2230,10,200,"bu","14:22:28",1405400
2230,10,1800,"bu","14:22:28",1405200
2230,10,1400,"bu","14:21:26",1403400
2230,10,1900,"bu","14:21:03",1402000
2230,10,100,"bu","14:19:55",1400100
2220,0,400,"sd","14:19:40",1400000
2230,10,1800,"sd","14:19:36",1399600
2230,10,800,"bu","14:19:16",1397800
2230,10,400,"bu","14:19:16",1397000
2230,10,100,"bu","14:18:50",1396600
2230,10,200,"bu","14:18:41",1396500
2230,10,1500,"bu","14:18:41",1396300
2230,10,100,"bu","14:18:41",1394800
2230,10,500,"bu","14:18:41",1394700
2230,10,1000,"bu","14:18:41",1394200
2230,10,200,"bu","14:18:41",1393200
2230,10,800,"bu","14:18:37",1393000
2230,10,200,"bu","14:18:37",1392200
2230,10,1500,"bu","14:18:37",1392000
2230,10,3000,"bu","14:18:37",1390500
2230,10,1000,"bu","14:18:37",1387500
2230,10,100,"bu","14:18:37",1386500
2230,10,100,"bu","14:18:37",1386400
2230,10,13300,"bu","14:18:37",1386300
2230,10,2600,"bu","14:18:34",1373000
2230,10,3000,"bu","14:18:06",1370400
2230,10,400,"bu","14:18:01",1367400
2230,10,2000,"bu","14:17:12",1367000
2220,0,1400,"sd","14:16:44",1365000
2220,0,100,"sd","14:16:05",1363600
2220,0,9400,"bu","14:16:04",1363500
2220,0,100,"bu","14:15:26",1354100
2220,0,500,"sd","14:15:13",1354000
2220,0,200,"sd","14:14:40",1353500
2220,0,1300,"bu","14:14:14",1353300
2220,0,2700,"bu","14:14:10",1352000
2220,0,10000,"bu","14:14:10",1349300
2220,0,300,"bu","14:14:10",1339300
2220,0,900,"bu","14:14:10",1339000
2220,0,2000,"bu","14:14:10",1338100
2220,0,1000,"bu","14:14:10",1336100
2220,0,3100,"bu","14:14:10",1335100
2220,0,4000,"bu","14:13:43",1332000
2220,0,4600,"bu","14:13:32",1328000
2220,0,100,"bu","14:13:32",1323400
2220,0,300,"bu","14:13:32",1323300
2210,-10,2600,"sd","14:13:18",1323000
2210,-10,2400,"sd","14:13:18",1320400
2210,-10,1300,"sd","14:11:50",1318000
2210,-10,16300,"sd","14:10:40",1316700
2210,-10,100,"sd","14:10:40",1300400
2210,-10,600,"sd","14:10:40",1300300
2220,0,1000,"bu","14:10:30",1299700
2220,0,600,"bu","14:10:30",1298700
2220,0,2000,"bu","14:09:05",1298100
2210,-10,300,"sd","14:08:53",1296100
2210,-10,100,"bu","14:07:56",1295800
2210,-10,200,"bu","14:07:47",1295700
2210,-10,1000,"bu","14:07:14",1295500
2200,-20,1500,"sd","14:05:56",1294500
2200,-20,100,"sd","14:05:56",1293000
2200,-20,400,"sd","14:05:56",1292900
2200,-20,100,"sd","14:05:48",1292500
2200,-20,100,"sd","14:05:27",1292400
2200,-20,100,"sd","14:05:27",1292300
2200,-20,400,"sd","14:05:27",1292200
2200,-20,600,"bu","14:05:11",1291800
2200,-20,5700,"bu","14:04:52",1291200
2200,-20,3000,"bu","14:04:52",1285500
2200,-20,1300,"bu","14:04:52",1282500
2190,-30,200,"sd","14:03:52",1281200
2190,-30,300,"sd","14:03:52",1281000
2200,-20,300,"bu","14:03:52",1280700
2200,-20,1000,"bu","14:03:52",1280400
2200,-20,100,"bu","14:03:15",1279400
2200,-20,100,"bu","14:02:13",1279300
2190,-30,3700,"sd","13:59:49",1279200
2190,-30,200,"sd","13:59:49",1275500
2200,-20,1000,"bu","13:58:09",1275300
2200,-20,100,"bu","13:57:24",1274300
2190,-30,300,"bu","13:56:22",1274200
2190,-30,100,"bu","13:56:17",1273900
2190,-30,100,"bu","13:56:09",1273800
2190,-30,500,"bu","13:56:02",1273700
2190,-30,100,"bu","13:55:17",1273200
2190,-30,900,"bu","13:55:12",1273100
2190,-30,1200,"bu","13:55:12",1272200
2190,-30,900,"bu","13:55:12",1271000
2180,-40,400,"sd","13:55:12",1270100
2180,-40,100,"sd","13:55:12",1269700
2180,-40,100,"sd","13:55:12",1269600
2180,-40,200,"sd","13:55:12",1269500
2180,-40,500,"sd","13:55:12",1269300
2180,-40,3000,"sd","13:55:12",1268800
2180,-40,1000,"sd","13:55:12",1265800
2180,-40,100,"sd","13:55:12",1264800
2180,-40,200,"sd","13:55:12",1264700
2180,-40,200,"sd","13:55:12",1264500
2180,-40,1000,"sd","13:55:12",1264300
2180,-40,14300,"sd","13:55:12",1263300
2190,-30,100,"bu","13:55:05",1249000
2190,-30,900,"bu","13:55:00",1248900
2180,-40,15700,"sd","13:54:57",1248000
2180,-40,200,"sd","13:54:57",1232300
2180,-40,1000,"sd","13:54:57",1232100
2180,-40,200,"sd","13:54:57",1231100
2180,-40,2900,"sd","13:54:57",1230900
2190,-30,2900,"bu","13:54:53",1228000
2190,-30,100,"bu","13:54:50",1225100
2190,-30,900,"bu","13:54:28",1225000
2190,-30,300,"sd","13:54:25",1224100
2190,-30,300,"sd","13:54:25",1223800
2190,-30,400,"bu","13:54:14",1223500
2190,-30,1700,"bu","13:54:14",1223100
2180,-40,100,"sd","13:54:09",1221400
2180,-40,1000,"sd","13:54:09",1221300
2180,-40,500,"sd","13:54:09",1220300
2180,-40,500,"sd","13:54:09",1219800
2190,-30,300,"bu","13:54:06",1219300
2190,-30,1000,"sd","13:53:50",1219000
2190,-30,16300,"sd","13:53:50",1218000
2190,-30,3700,"sd","13:53:47",1201700
2190,-30,2000,"sd","13:53:47",1198000
2190,-30,200,"sd","13:53:47",1196000
2190,-30,200,"sd","13:53:47",1195800
2190,-30,100,"sd","13:53:47",1195600
2190,-30,100,"sd","13:53:47",1195500
2190,-30,100,"sd","13:53:47",1195400
2190,-30,100,"sd","13:53:47",1195300
2190,-30,100,"sd","13:53:47",1195200
2190,-30,100,"sd","13:53:47",1195100
2190,-30,100,"sd","13:53:47",1195000
2190,-30,100,"sd","13:53:47",1194900
2190,-30,100,"sd","13:53:47",1194800
2190,-30,100,"sd","13:53:47",1194700
