"price","change","match_qtty","side","time","total_vol"
25800,-200,100,"bu","14:59:58",630200
25800,-200,100,"bu","14:59:45",630100
25800,-200,100,"bu","14:59:35",630000
25700,-300,100,"bu","14:59:22",629900
25700,-300,500,"bu","14:59:19",629800
25700,-300,11000,"sd","14:59:00",629300
25700,-300,200,"sd","14:58:29",618300
25800,-200,100,"bu","14:57:27",618100
25700,-300,600,"sd","14:57:02",618000
25800,-200,100,"bu","14:55:13",617400
25700,-300,300,"sd","14:55:02",617300
25700,-300,1000,"sd","14:54:52",617000
25700,-300,5000,"sd","14:54:13",616000
25700,-300,400,"sd","14:50:57",611000
25700,-300,300,"sd","14:50:41",610600
25700,-300,200,"sd","14:50:37",610300
25700,-300,100,"sd","14:50:23",610100
25700,-300,4000,"sd","14:50:22",610000
25700,-300,100,"sd","14:50:13",606000
25700,-300,5000,"sd","14:47:04",605900
25800,-200,10000,"bu","14:46:55",600900
25800,-200,200,"bu","14:46:35",590900
25700,-300,1000,"sd","14:45:06",590700
25700,-300,100,"bu","14:44:47",589700
25700,-300,2900,"bu","14:44:30",589600
25700,-300,1000,"bu","14:43:31",586700
25700,-300,1000,"unknown","14:42:51",585700
25600,-400,300,"sd","14:42:01",584700
25700,-300,200,"bu","14:40:51",584400
25700,-300,1000,"bu","14:38:47",584200
25600,-400,200,"sd","14:37:50",583200
25600,-400,2700,"sd","14:36:00",583000
25600,-400,500,"bu","14:35:13",580300
25600,-400,6400,"bu","14:34:07",579800
25600,-400,1000,"sd","14:33:55",573400
25600,-400,100,"sd","14:32:22",572400
25700,-300,500,"bu","14:29:16",572300
25700,-300,3000,"bu","14:28:22",571800
25700,-300,900,"sd","14:27:19",568800
25700,-300,200,"bu","14:24:52",567900
25700,-300,100,"bu","14:24:27",567700
25700,-300,500,"bu","14:24:17",567600
25800,-200,700,"bu","14:23:49",567100
25700,-300,600,"sd","14:23:48",566400
25800,-200,1300,"bu","14:23:27",565800
25800,-200,2900,"bu","14:22:49",564500
25800,-200,7400,"sd","14:22:05",561600
25900,-100,100,"bu","14:20:17",554200
25800,-200,100,"sd","14:18:52",554100
25800,-200,2500,"bu","14:18:45",554000
25800,-200,2000,"bu","14:18:41",551500
25800,-200,300,"bu","14:18:34",549500
25800,-200,3200,"bu","14:17:27",549200
25700,-300,900,"bu","14:16:52",546000
25700,-300,500,"bu","14:16:46",545100
25700,-300,1000,"bu","14:16:32",544600
25600,-400,800,"sd","14:16:00",543600
25600,-400,300,"sd","14:15:47",542800
25600,-400,200,"sd","14:14:20",542500
25700,-300,1000,"bu","14:11:27",542300
25600,-400,500,"sd","14:11:24",541300
25700,-300,500,"sd","14:11:02",540800
25700,-300,200,"sd","14:10:07",540300
25700,-300,200,"sd","14:09:57",540100
25700,-300,1000,"sd","14:08:52",539900
25700,-300,500,"sd","14:08:38",538900
25800,-200,200,"bu","14:06:36",538400
25700,-300,6100,"sd","14:06:18",538200
25700,-300,3000,"bu","14:06:14",532100
25700,-300,9000,"bu","14:05:55",529100
25600,-400,900,"bu","14:04:53",520100
25600,-400,1200,"bu","14:04:45",519200
25500,-500,2200,"bu","14:04:22",518000
25500,-500,1000,"bu","14:04:05",515800
25500,-500,1000,"bu","14:03:25",514800
25500,-500,100,"bu","14:03:19",513800
25500,-500,300,"bu","14:02:08",513700
25500,-500,6100,"sd","14:00:19",513400
25500,-500,100,"sd","13:59:15",507300
25400,-600,600,"sd","13:59:06",507200
25500,-500,200,"bu","13:59:01",506600
25500,-500,500,"bu","13:58:59",506400
25500,-500,200,"bu","13:58:40",505900
25500,-500,1000,"bu","13:58:32",505700
25500,-500,10000,"bu","13:58:28",504700
25500,-500,5000,"bu","13:58:19",494700
25500,-500,1000,"bu","13:57:49",489700
25500,-500,100,"bu","13:57:48",488700
25500,-500,1000,"bu","13:57:36",488600
25500,-500,100,"bu","13:56:56",487600
25500,-500,100,"bu","13:56:55",487500
25500,-500,100,"bu","13:56:48",487400
25400,-600,300,"sd","13:54:48",487300
25400,-600,400,"bu","13:54:46",487000
25400,-600,100,"bu","13:54:40",486600
25400,-600,1000,"bu","13:54:39",486500
25400,-600,500,"bu","13:54:18",485500
25300,-700,3300,"bu","13:53:40",485000
25300,-700,200,"bu","13:53:23",481700
25300,-700,2100,"bu","13:53:10",481500
25200,-800,1000,"sd","13:53:09",479400
25300,-700,15400,"sd","13:53:08",478400
25400,-600,500,"sd","13:52:59",463000
25400,-600,4000,"sd","13:52:50",462500
25400,-600,80000,"sd","13:51:54",458500
25400,-600,200,"sd","13:51:47",378500
25500,-500,5000,"bu","13:50:23",378300
25500,-500,3700,"sd","13:50:14",373300
25500,-500,5000,"sd","13:50:12",369600
25500,-500,14000,"sd","13:50:09",364600
25500,-500,500,"sd","13:49:33",350600
25500,-500,50000,"sd","13:48:59",350100
25600,-400,100,"bu","13:48:19",300100
25500,-500,3000,"sd","13:47:54",300000
25500,-500,500,"sd","13:46:28",297000
25500,-500,1300,"sd","13:45:20",296500
25600,-400,400,"bu","13:45:10",295200
25500,-500,20000,"sd","13:44:49",294800
25500,-500,10000,"sd","13:44:27",274800
25600,-400,400,"bu","13:40:27",264800
25600,-400,500,"bu","13:40:13",264400
25600,-400,200,"bu","13:40:09",263900
25600,-400,400,"bu","13:40:04",263700
25600,-400,5200,"sd","13:39:02",263300
25600,-400,2500,"sd","13:38:22",258100
25600,-400,4400,"bu","13:33:52",255600
25600,-400,500,"bu","13:33:19",251200
25600,-400,2000,"bu","13:33:05",250700
25600,-400,3100,"bu","13:32:24",248700
25600,-400,300,"sd","13:32:19",245600
25600,-400,2000,"sd","13:32:14",245300
25600,-400,1200,"sd","13:31:50",243300
25600,-400,4000,"sd","13:31:33",242100
25600,-400,1000,"sd","13:30:13",238100
25600,-400,10500,"sd","13:29:50",237100
25600,-400,12000,"sd","13:24:57",226600
25700,-300,100,"bu","13:24:38",214600
25700,-300,100,"bu","13:17:59",214500
25700,-300,100,"bu","13:08:56",214400
25600,-400,600,"sd","13:08:34",214300
25600,-400,200,"sd","13:04:08",213700
25600,-400,1100,"sd","13:03:26",213500
25600,-400,1000,"sd","13:01:00",212400
25700,-300,100,"bu","13:00:46",211400
25700,-300,200,"bu","13:00:19",211300
25700,-300,100,"bu","13:00:02",211100
25700,-300,100,"bu","11:27:14",211000
25500,-500,5000,"sd","11:22:36",210900
25600,-400,800,"unknown","11:21:27",205900
25600,-400,200,"bu","11:21:22",205100
25600,-400,300,"bu","11:20:01",204900
25600,-400,100,"bu","11:19:34",204600
25600,-400,4600,"bu","11:19:22",204500
25600,-400,5000,"sd","11:19:06",199900
25600,-400,5000,"sd","11:18:19",194900
25600,-400,3000,"sd","11:12:55",189900
25600,-400,9700,"unknown","11:09:21",186900
25600,-400,7300,"sd","11:08:56",177200
25700,-300,100,"sd","11:08:31",169900
25700,-300,300,"unknown","11:08:07",169800
25700,-300,100,"sd","11:07:55",169500
25700,-300,900,"bu","11:06:23",169400
25700,-300,100,"bu","11:05:26",168500
25700,-300,200,"sd","11:04:09",168400
25700,-300,700,"bu","10:56:57",168200
25700,-300,500,"bu","10:56:05",167500
25700,-300,100,"bu","10:55:36",167000
25800,-200,100,"bu","10:50:08",166900
25600,-400,21000,"sd","10:50:01",166800
25600,-400,1900,"sd","10:49:34",145800
25700,-300,100,"sd","10:49:10",143900
25800,-200,100,"bu","10:48:34",143800
25600,-400,20800,"sd","10:47:44",143700
25700,-300,1000,"bu","10:47:43",122900
25700,-300,2000,"sd","10:46:19",121900
25700,-300,1000,"sd","10:45:04",119900
25700,-300,100,"sd","10:44:08",118900
25700,-300,200,"bu","10:41:58",118800
25700,-300,200,"bu","10:41:57",118600
25700,-300,500,"bu","10:41:51",118400
25700,-300,5000,"bu","10:41:43",117900
25700,-300,2000,"bu","10:41:14",112900
25700,-300,1000,"bu","10:41:06",110900
25700,-300,100,"bu","10:40:58",109900
25700,-300,1000,"bu","10:40:51",109800
25700,-300,100,"bu","10:40:47",108800
25700,-300,2000,"bu","10:40:40",108700
25700,-300,2000,"bu","10:40:16",106700
25700,-300,100,"bu","10:39:51",104700
25700,-300,100,"bu","10:39:14",104600
25700,-300,500,"bu","10:39:10",104500
25700,-300,500,"bu","10:39:05",104000
25700,-300,100,"bu","10:38:33",103500
25700,-300,200,"bu","10:37:58",103400
25700,-300,1000,"bu","10:37:51",103200
25700,-300,200,"bu","10:37:40",102200
25700,-300,200,"bu","10:37:25",102000
25700,-300,100,"bu","10:36:41",101800
25700,-300,100,"bu","10:36:34",101700
25700,-300,8800,"sd","10:36:28",101600
25700,-300,2000,"sd","10:35:49",92800
25700,-300,1000,"sd","10:31:22",90800
25700,-300,100,"sd","10:30:39",89800
25700,-300,2000,"sd","10:29:29",89700
25800,-200,200,"bu","10:25:46",87700
25800,-200,500,"sd","10:25:41",87500
25800,-200,300,"sd","10:25:37",87000
25800,-200,200,"bu","10:24:29",86700
25800,-200,100,"sd","10:20:04",86500
25700,-300,200,"sd","10:18:23",86400
25700,-300,800,"sd","10:17:41",86200
25800,-200,200,"bu","10:16:49",85400
25800,-200,2900,"sd","10:16:05",85200
25800,-200,2000,"sd","10:15:48",82300
25800,-200,300,"sd","10:15:01",80300
25800,-200,800,"sd","10:13:36",80000
25800,-200,200,"sd","10:12:53",79200
25800,-200,1000,"sd","10:12:34",79000
25800,-200,300,"sd","10:08:17",78000
25900,-100,500,"bu","10:04:32",77700
25900,-100,200,"bu","10:04:08",77200
25800,-200,800,"sd","10:03:53",77000
25900,-100,100,"bu","10:02:01",76200
25900,-100,1000,"unknown","09:59:21",76100
25900,-100,1000,"unknown","09:57:08",75100
25900,-100,1000,"sd","09:55:57",74100
