"price","change","match_qtty","side","time","total_vol"
12400,0,500,"sd","14:45:01",39200
12500,100,100,"bu","14:18:56",38700
12400,0,3500,"bu","14:17:13",38600
12400,0,2000,"unknown","14:09:50",35100
12300,-100,500,"bu","14:05:43",33100
12300,-100,1000,"bu","14:05:36",32600
12300,-100,400,"bu","14:05:30",31600
12300,-100,500,"bu","14:05:29",31200
12300,-100,200,"bu","14:03:18",30700
12300,-100,500,"bu","14:00:21",30500
12300,-100,100,"bu","13:59:48",30000
12300,-100,1200,"sd","13:59:20",29900
12300,-100,300,"sd","13:53:16",28700
12300,-100,6700,"sd","13:50:52",28400
12500,100,100,"bu","13:28:04",21700
12300,-100,100,"sd","13:18:40",21600
12400,0,700,"sd","13:14:58",21500
12500,100,200,"bu","13:07:31",20800
12500,100,1100,"bu","10:21:32",20600
12500,100,900,"sd","10:20:45",19500
12500,100,1800,"sd","10:19:11",18600
12500,100,4300,"sd","10:19:00",16800
12500,100,500,"sd","10:11:02",12500
12600,200,400,"bu","09:48:51",12000
12600,200,2000,"bu","09:48:09",11600
12600,200,1000,"bu","09:45:48",9600
12600,200,3000,"bu","09:43:09",8600
12500,100,100,"sd","09:42:02",5600
12500,100,100,"bu","09:37:03",5500
12500,100,1000,"sd","09:30:58",5400
12600,200,100,"bu","09:26:54",4400
12400,0,4300,"bu","09:05:36",4300
