"price","change","match_qtty","side","time","total_vol"
19350,-150,17800,"unknown","14:45:02",191800
19000,-500,200,"sd","14:29:53",174000
19050,-450,200,"unknown","14:29:53",173800
19050,-450,100,"unknown","14:29:53",173600
19450,-50,200,"bu","14:27:18",173500
19400,-100,100,"bu","14:27:18",173300
19300,-200,100,"bu","14:27:18",173200
19300,-200,100,"bu","14:27:18",173100
19050,-450,1900,"bu","14:26:47",173000
18750,-750,200,"bu","14:24:05",171100
18750,-750,1000,"sd","14:22:53",170900
18750,-750,600,"sd","14:22:53",169900
18750,-750,1400,"bu","14:19:08",169300
18750,-750,100,"sd","14:18:26",167900
18750,-750,1500,"sd","14:18:26",167800
19050,-450,100,"bu","14:18:17",166300
18700,-800,3500,"sd","14:17:16",166200
18700,-800,200,"bu","14:16:02",162700
18700,-800,100,"bu","14:15:33",162500
18700,-800,400,"sd","14:13:30",162400
18700,-800,100,"sd","14:13:30",162000
18700,-800,200,"sd","14:13:30",161900
18700,-800,100,"bu","14:09:34",161700
18650,-850,2500,"bu","14:05:07",161600
18650,-850,100,"bu","14:03:09",159100
18650,-850,100,"bu","14:01:28",159000
18650,-850,100,"bu","13:59:23",158900
18650,-850,100,"sd","13:58:38",158800
18650,-850,100,"sd","13:58:38",158700
18650,-850,1800,"sd","13:58:38",158600
18650,-850,100,"sd","13:58:38",156800
18650,-850,100,"sd","13:58:38",156700
18650,-850,400,"bu","13:57:26",156600
18650,-850,100,"bu","13:57:08",156200
18650,-850,100,"bu","13:55:48",156100
18650,-850,100,"bu","13:55:00",156000
18650,-850,100,"bu","13:48:51",155900
18650,-850,100,"bu","13:48:25",155800
18650,-850,100,"bu","13:47:29",155700
18650,-850,300,"bu","13:47:06",155600
18650,-850,800,"bu","13:38:26",155300
18650,-850,100,"bu","13:34:41",154500
18650,-850,100,"bu","13:33:59",154400
18650,-850,100,"bu","13:30:06",154300
18650,-850,100,"bu","13:29:44",154200
18650,-850,200,"bu","13:29:27",154100
18650,-850,100,"bu","13:29:16",153900
18650,-850,100,"bu","13:28:08",153800
18650,-850,500,"bu","13:25:40",153700
18650,-850,100,"bu","13:23:52",153200
18650,-850,1000,"sd","13:23:52",153100
18650,-850,1000,"bu","13:22:30",152100
18650,-850,100,"bu","13:21:35",151100
18650,-850,400,"bu","13:20:33",151000
18650,-850,400,"bu","13:20:08",150600
18650,-850,300,"bu","13:19:16",150200
18650,-850,100,"bu","13:18:56",149900
18650,-850,100,"bu","13:18:40",149800
18650,-850,500,"bu","13:18:39",149700
18650,-850,200,"bu","13:18:39",149200
18650,-850,100,"bu","13:18:37",149000
18650,-850,200,"bu","13:18:36",148900
18650,-850,200,"bu","13:18:32",148700
18650,-850,200,"bu","13:16:01",148500
18650,-850,100,"bu","13:15:56",148300
18650,-850,100,"bu","13:15:38",148200
18650,-850,100,"bu","13:12:48",148100
18650,-850,200,"bu","13:12:43",148000
18650,-850,200,"bu","13:11:03",147800
18650,-850,2000,"sd","13:10:56",147600
18650,-850,100,"sd","13:10:56",145600
18650,-850,400,"bu","13:09:47",145500
18650,-850,100,"bu","13:09:47",145100
18650,-850,1000,"bu","13:09:21",145000
18650,-850,100,"bu","13:09:12",144000
18650,-850,100,"bu","13:08:51",143900
18650,-850,100,"bu","13:08:33",143800
18650,-850,1000,"bu","13:08:03",143700
18650,-850,2700,"sd","13:07:22",142700
18650,-850,100,"unknown","13:06:20",140000
18650,-850,100,"bu","13:06:11",139900
18650,-850,100,"bu","13:05:57",139800
18650,-850,1000,"bu","13:05:19",139700
18650,-850,1000,"bu","13:04:48",138700
18700,-800,200,"sd","13:04:03",137700
18700,-800,200,"sd","13:04:03",137500
18700,-800,300,"sd","13:04:03",137300
18750,-750,200,"sd","13:03:51",137000
18750,-750,100,"sd","13:03:51",136800
18750,-750,200,"sd","13:03:51",136700
18750,-750,10300,"sd","13:03:51",136500
18750,-750,300,"sd","13:03:51",126200
18800,-700,200,"sd","13:03:51",125900
18800,-700,200,"sd","13:03:51",125700
18800,-700,200,"sd","13:03:51",125500
18800,-700,100,"sd","13:03:51",125300
18800,-700,200,"sd","13:03:51",125200
18800,-700,300,"sd","13:03:51",125000
18800,-700,13500,"sd","13:03:51",124700
18800,-700,500,"sd","13:02:52",111200
18850,-650,200,"sd","13:02:34",110700
18850,-650,100,"sd","13:02:34",110500
18850,-650,200,"sd","13:02:34",110400
18850,-650,200,"sd","13:02:34",110200
18850,-650,200,"sd","13:02:34",110000
18850,-650,200,"sd","13:02:34",109800
18850,-650,100,"sd","13:02:34",109600
18850,-650,200,"sd","13:02:32",109500
18850,-650,1800,"sd","13:02:32",109300
18850,-650,100,"sd","13:00:07",107500
18850,-650,10100,"sd","13:00:00",107400
18900,-600,600,"sd","11:27:58",97300
18900,-600,1000,"bu","11:26:41",96700
18900,-600,400,"bu","11:21:57",95700
18900,-600,100,"bu","11:16:48",95300
18900,-600,500,"bu","11:15:32",95200
18900,-600,600,"bu","11:14:54",94700
18900,-600,300,"bu","11:12:20",94100
18900,-600,200,"bu","11:11:04",93800
18900,-600,100,"bu","11:08:20",93600
18900,-600,200,"bu","11:06:21",93500
18900,-600,100,"sd","11:04:36",93300
18850,-650,900,"sd","10:55:45",93200
18900,-600,100,"sd","10:55:45",92300
18900,-600,900,"bu","10:53:35",92200
18900,-600,2200,"bu","10:51:59",91300
18900,-600,100,"bu","10:41:40",89100
18900,-600,200,"sd","10:40:21",89000
18900,-600,100,"sd","10:40:21",88800
18900,-600,100,"bu","10:36:38",88700
18900,-600,900,"bu","10:36:21",88600
18900,-600,100,"bu","10:34:50",87700
18900,-600,200,"bu","10:34:20",87600
18900,-600,100,"bu","10:34:15",87400
18900,-600,100,"bu","10:33:53",87300
18900,-600,100,"bu","10:33:29",87200
18900,-600,100,"bu","10:32:54",87100
18900,-600,200,"bu","10:31:14",87000
18900,-600,200,"bu","10:31:10",86800
18900,-600,100,"bu","10:29:33",86600
18900,-600,1000,"bu","10:25:59",86500
18900,-600,200,"bu","10:25:53",85500
18900,-600,200,"bu","10:25:51",85300
18900,-600,1000,"bu","10:25:29",85100
18850,-650,4100,"sd","10:23:20",84100
18900,-600,100,"bu","10:22:54",80000
18900,-600,200,"sd","10:22:14",79900
18900,-600,200,"sd","10:22:14",79700
18900,-600,300,"sd","10:22:14",79500
18900,-600,8900,"sd","10:22:14",79200
18950,-550,200,"sd","10:22:14",70300
18950,-550,5500,"sd","10:22:14",70100
18950,-550,500,"sd","10:19:22",64600
19000,-500,100,"sd","10:19:08",64100
19000,-500,1000,"sd","10:19:08",64000
19000,-500,200,"sd","10:19:08",63000
19000,-500,200,"sd","10:19:08",62800
19000,-500,400,"sd","10:19:08",62600
19000,-500,800,"sd","10:19:05",62200
19000,-500,1200,"sd","10:19:05",61400
19000,-500,100,"sd","10:18:08",60200
19000,-500,15900,"sd","10:17:56",60100
19050,-450,100,"bu","10:12:29",44200
19050,-450,100,"bu","10:06:53",44100
19050,-450,300,"bu","10:06:53",44000
19050,-450,300,"bu","10:06:19",43700
19050,-450,200,"bu","10:02:48",43400
19050,-450,1000,"bu","09:58:45",43200
19050,-450,1000,"bu","09:52:12",42200
19050,-450,300,"bu","09:49:00",41200
19050,-450,1000,"bu","09:48:06",40900
19050,-450,100,"sd","09:46:36",39900
19050,-450,100,"sd","09:46:36",39800
19450,-50,100,"bu","09:44:09",39700
19050,-450,400,"bu","09:39:56",39600
19050,-450,1000,"bu","09:38:53",39200
19050,-450,600,"bu","09:35:45",38200
19050,-450,500,"bu","09:33:22",37600
19050,-450,1500,"bu","09:30:59",37100
19050,-450,200,"bu","09:30:15",35600
19050,-450,200,"bu","09:29:14",35400
19050,-450,100,"bu","09:27:58",35200
19050,-450,200,"bu","09:27:43",35100
19500,0,100,"bu","09:26:46",34900
19000,-500,1600,"bu","09:20:06",34800
19000,-500,500,"bu","09:18:31",33200
19000,-500,100,"bu","09:17:38",32700
19000,-500,100,"bu","09:17:02",32600
19000,-500,300,"bu","09:16:51",32500
19000,-500,300,"sd","09:16:45",32200
19000,-500,1000,"sd","09:16:45",31900
19000,-500,300,"sd","09:16:45",30900
19000,-500,300,"sd","09:16:45",30600
19000,-500,100,"sd","09:16:45",30300
19000,-500,2500,"sd","09:16:45",30200
19000,-500,6700,"sd","09:16:40",27700
19000,-500,2500,"sd","09:16:35",21000
19050,-450,300,"sd","09:16:35",18500
19050,-450,200,"sd","09:16:35",18200
19000,-500,18000,"sd","09:15:02",18000
