"price","change","match_qtty","side","time","total_vol"
25450,50,1200,"sd","14:23:55",2830900
25450,50,800,"sd","14:23:55",2829700
25450,50,200,"sd","14:23:50",2828900
25500,100,2600,"bu","14:23:37",2828700
25500,100,1300,"bu","14:23:22",2826100
25500,100,800,"bu","14:23:06",2824800
25500,100,2000,"bu","14:23:03",2824000
25500,100,1600,"bu","14:23:00",2822000
25500,100,12000,"bu","14:22:56",2820400
25450,50,10000,"sd","14:22:53",2808400
25500,100,2300,"bu","14:22:32",2798400
25500,100,1000,"bu","14:22:32",2796100
25500,100,1000,"bu","14:22:32",2795100
25500,100,2000,"bu","14:22:32",2794100
25500,100,1700,"bu","14:22:32",2792100
25500,100,8300,"bu","14:22:23",2790400
25500,100,1700,"bu","14:22:23",2782100
25500,100,200,"bu","14:22:18",2780400
25500,100,1600,"bu","14:21:19",2780200
25500,100,1200,"bu","14:20:32",2778600
25500,100,2200,"bu","14:20:17",2777400
25500,100,1800,"bu","14:20:13",2775200
25500,100,5500,"bu","14:19:21",2773400
25500,100,700,"bu","14:19:04",2767900
25450,50,2600,"sd","14:18:51",2767200
25500,100,200,"bu","14:18:38",2764600
25500,100,200,"bu","14:18:28",2764400
25500,100,500,"bu","14:18:21",2764200
25500,100,1000,"bu","14:18:18",2763700
25500,100,5500,"bu","14:18:16",2762700
25500,100,1500,"bu","14:18:12",2757200
25500,100,15000,"bu","14:18:10",2755700
25500,100,200,"bu","14:18:00",2740700
25500,100,1500,"bu","14:17:37",2740500
25500,100,800,"bu","14:17:34",2739000
25450,50,900,"sd","14:17:27",2738200
25450,50,10000,"sd","14:17:27",2737300
25500,100,8400,"bu","14:17:10",2727300
25500,100,5500,"bu","14:17:06",2718900
25500,100,2500,"bu","14:17:02",2713400
25500,100,400,"bu","14:17:00",2710900
25500,100,2100,"bu","14:17:00",2710500
25500,100,9000,"bu","14:16:51",2708400
25500,100,19800,"bu","14:16:51",2699400
25500,100,500,"bu","14:16:51",2679600
25500,100,100,"bu","14:16:51",2679100
25500,100,600,"bu","14:16:51",2679000
25500,100,1500,"bu","14:16:46",2678400
25500,100,9500,"bu","14:16:41",2676900
25500,100,500,"bu","14:16:41",2667400
25500,100,1500,"bu","14:16:24",2666900
25450,50,5400,"bu","14:16:17",2665400
25450,50,900,"bu","14:16:13",2660000
25450,50,10000,"bu","14:16:10",2659100
25450,50,5000,"bu","14:16:08",2649100
25450,50,300,"bu","14:15:52",2644100
25450,50,800,"bu","14:15:48",2643800
25450,50,2200,"bu","14:15:38",2643000
25450,50,1000,"bu","14:15:33",2640800
25450,50,1800,"bu","14:15:28",2639800
25450,50,1000,"bu","14:15:24",2638000
25450,50,100,"bu","14:14:49",2637000
25450,50,2000,"bu","14:14:45",2636900
25450,50,9500,"bu","14:14:07",2634900
25450,50,500,"bu","14:14:07",2625400
25450,50,800,"bu","14:13:55",2624900
25450,50,3000,"bu","14:13:52",2624100
25450,50,1800,"bu","14:13:51",2621100
25450,50,1600,"bu","14:13:49",2619300
25400,0,400,"sd","14:13:45",2617700
25450,50,1500,"bu","14:13:45",2617300
25400,0,2100,"bu","14:13:26",2615800
25400,0,900,"sd","14:13:24",2613700
25400,0,300,"sd","14:13:05",2612800
25400,0,1900,"bu","14:12:50",2612500
25400,0,6900,"bu","14:12:50",2610600
25400,0,1600,"bu","14:12:47",2603700
25400,0,900,"bu","14:12:34",2602100
25400,0,15000,"bu","14:12:30",2601200
25350,-50,200,"sd","14:12:28",2586200
25400,0,300,"bu","14:12:26",2586000
25400,0,700,"bu","14:12:22",2585700
25350,-50,100,"sd","14:12:18",2585000
25350,-50,6300,"bu","14:12:18",2584900
25350,-50,300,"bu","14:12:17",2578600
25350,-50,50000,"bu","14:12:10",2578300
25350,-50,1200,"bu","14:12:07",2528300
25350,-50,9000,"bu","14:12:04",2527100
25350,-50,1000,"bu","14:12:02",2518100
25350,-50,1700,"bu","14:11:58",2517100
25350,-50,18000,"bu","14:11:54",2515400
25350,-50,3000,"sd","14:11:43",2497400
25350,-50,200,"sd","14:11:43",2494400
25350,-50,4000,"sd","14:11:43",2494200
25350,-50,300,"sd","14:11:43",2490200
25350,-50,5000,"sd","14:11:43",2489900
25400,0,2000,"bu","14:11:14",2484900
25400,0,100,"bu","14:11:04",2482900
25400,0,1100,"bu","14:11:02",2482800
25400,0,300,"bu","14:10:59",2481700
25400,0,1800,"bu","14:10:32",2481400
25400,0,3500,"bu","14:09:56",2479600
25400,0,1500,"bu","14:09:50",2476100
25400,0,1400,"bu","14:09:18",2474600
25350,-50,500,"sd","14:09:16",2473200
25400,0,12900,"bu","14:09:15",2472700
25400,0,7100,"bu","14:09:15",2459800
25400,0,900,"bu","14:09:10",2452700
25400,0,1500,"bu","14:09:09",2451800
25400,0,1000,"bu","14:09:02",2450300
25400,0,2000,"bu","14:08:58",2449300
25400,0,17500,"bu","14:08:56",2447300
25400,0,12500,"bu","14:08:56",2429800
25300,-100,19900,"sd","14:08:52",2417300
25350,-50,200,"sd","14:08:52",2397400
25350,-50,19900,"sd","14:08:52",2397200
25400,0,2000,"bu","14:08:50",2377300
25400,0,5500,"bu","14:08:29",2375300
25400,0,4500,"bu","14:08:29",2369800
25350,-50,4000,"sd","14:08:24",2365300
25350,-50,11600,"sd","14:08:24",2361300
25350,-50,10000,"bu","14:08:17",2349700
25350,-50,5800,"bu","14:08:12",2339700
25350,-50,1200,"bu","14:08:08",2333900
25300,-100,8500,"bu","14:08:03",2332700
25300,-100,500,"bu","14:07:56",2324200
25300,-100,4000,"bu","14:07:56",2323700
25300,-100,200,"bu","14:07:53",2319700
25300,-100,100,"bu","14:07:39",2319500
25300,-100,1000,"bu","14:07:26",2319400
25300,-100,100,"bu","14:07:19",2318400
25250,-150,3200,"sd","14:07:15",2318300
25300,-100,1000,"bu","14:07:15",2315100
25300,-100,400,"bu","14:07:10",2314100
25300,-100,1300,"bu","14:07:05",2313700
25300,-100,5000,"bu","14:06:59",2312400
25300,-100,7000,"bu","14:06:48",2307400
25250,-150,6600,"bu","14:06:30",2300400
25200,-200,1200,"sd","14:06:30",2293800
25250,-150,800,"bu","14:06:27",2292600
25250,-150,15000,"bu","14:06:10",2291800
25250,-150,800,"bu","14:06:03",2276800
25250,-150,500,"bu","14:06:02",2276000
25250,-150,3000,"bu","14:06:01",2275500
25250,-150,300,"bu","14:05:59",2272500
25250,-150,100,"bu","14:05:57",2272200
25250,-150,1000,"bu","14:05:55",2272100
25250,-150,10000,"bu","14:05:55",2271100
25250,-150,500,"bu","14:05:50",2261100
25250,-150,100,"bu","14:05:39",2260600
25250,-150,5000,"bu","14:05:32",2260500
25250,-150,200,"bu","14:05:28",2255500
25250,-150,100,"bu","14:05:25",2255300
25250,-150,200,"bu","14:05:21",2255200
25200,-200,1200,"sd","14:05:21",2255000
25250,-150,5800,"bu","14:05:20",2253800
25250,-150,5000,"bu","14:05:20",2248000
25250,-150,3200,"bu","14:05:20",2243000
25250,-150,1500,"bu","14:05:19",2239800
25250,-150,5000,"bu","14:05:13",2238300
25200,-200,3800,"unknown","14:04:57",2233300
25150,-250,19700,"sd","14:04:52",2229500
25150,-250,300,"sd","14:04:52",2209800
25200,-200,5200,"bu","14:04:49",2209500
25200,-200,100,"bu","14:04:46",2204300
25200,-200,500,"bu","14:04:45",2204200
25200,-200,200,"bu","14:04:41",2203700
25200,-200,500,"bu","14:04:41",2203500
25200,-200,9700,"bu","14:04:39",2203000
25200,-200,300,"bu","14:04:39",2193300
25200,-200,500,"bu","14:04:37",2193000
25200,-200,100,"bu","14:04:35",2192500
25200,-200,2000,"bu","14:04:28",2192400
25200,-200,7100,"bu","14:04:27",2190400
25200,-200,3900,"bu","14:04:27",2183300
25150,-250,9000,"bu","14:04:26",2179400
25150,-250,1000,"bu","14:04:25",2170400
25150,-250,200,"bu","14:04:25",2169400
25150,-250,3000,"bu","14:04:22",2169200
25150,-250,200,"bu","14:04:18",2166200
25150,-250,200,"bu","14:04:17",2166000
25150,-250,100,"bu","14:04:12",2165800
25150,-250,100,"bu","14:04:06",2165700
25150,-250,1200,"bu","14:03:57",2165600
25150,-250,3800,"bu","14:03:57",2164400
25150,-250,1000,"bu","14:03:51",2160600
25150,-250,300,"bu","14:03:49",2159600
25150,-250,600,"bu","14:03:45",2159300
25150,-250,4300,"bu","14:03:36",2158700
25150,-250,2200,"bu","14:03:36",2154400
25100,-300,500,"sd","14:03:29",2152200
25150,-250,200,"bu","14:03:27",2151700
25150,-250,500,"bu","14:03:10",2151500
25150,-250,1000,"sd","14:03:02",2151000
25150,-250,300,"sd","14:03:02",2150000
25150,-250,800,"sd","14:03:02",2149700
25200,-200,1000,"bu","14:02:53",2148900
25150,-250,9200,"bu","14:02:41",2147900
25150,-250,200,"bu","14:02:40",2138700
25150,-250,1000,"bu","14:02:35",2138500
25150,-250,300,"bu","14:02:29",2137500
25150,-250,500,"bu","14:02:23",2137200
25150,-250,1000,"bu","14:02:21",2136700
25150,-250,2000,"bu","14:02:12",2135700
25100,-300,100,"bu","14:01:51",2133700
25100,-300,3100,"bu","14:01:51",2133600
25100,-300,2000,"bu","14:01:46",2130500
25100,-300,400,"bu","14:01:44",2128500
25050,-350,3100,"sd","14:01:38",2128100
25050,-350,5400,"sd","14:01:38",2125000
25050,-350,500,"sd","14:01:38",2119600
25050,-350,300,"sd","14:01:38",2119100
25050,-350,200,"sd","14:01:38",2118800
25050,-350,500,"sd","14:01:38",2118600
25100,-300,1500,"bu","14:01:34",2118100
25100,-300,2000,"bu","14:01:31",2116600
25100,-300,1000,"bu","14:01:25",2114600
25050,-350,1500,"bu","14:01:00",2113600
25050,-350,100,"bu","14:00:59",2112100
25050,-350,1000,"bu","14:00:59",2112000
25050,-350,1500,"bu","14:00:56",2111000
25050,-350,400,"bu","14:00:46",2109500
25050,-350,100,"bu","14:00:45",2109100
25050,-350,500,"bu","14:00:40",2109000
25050,-350,100,"bu","14:00:40",2108500
25000,-400,500,"sd","14:00:40",2108400
25050,-350,500,"bu","14:00:32",2107900
25150,-250,500,"bu","14:00:20",2107400
25000,-400,15100,"sd","14:00:17",2106900
25000,-400,100,"sd","14:00:17",2091800
25000,-400,200,"sd","14:00:17",2091700
25000,-400,5000,"sd","14:00:17",2091500
25000,-400,5500,"sd","14:00:17",2086500
25000,-400,2000,"sd","14:00:17",2081000
25000,-400,1300,"sd","14:00:17",2079000
25000,-400,1000,"sd","14:00:17",2077700
25000,-400,100,"sd","14:00:17",2076700
25000,-400,1000,"sd","14:00:17",2076600
25000,-400,400,"sd","14:00:17",2075600
25000,-400,500,"sd","14:00:17",2075200
25000,-400,1000,"sd","14:00:17",2074700
25050,-350,500,"sd","14:00:17",2073700
25050,-350,2000,"sd","14:00:17",2073200
25100,-300,11200,"sd","14:00:17",2071200
25100,-300,100,"sd","14:00:17",2060000
25100,-300,1000,"sd","14:00:17",2059900
25100,-300,2000,"sd","14:00:17",2058900
25150,-250,200,"bu","14:00:09",2056900
25150,-250,2000,"bu","14:00:09",2056700
25150,-250,100,"unknown","14:00:09",2054700
25200,-200,100,"sd","14:00:09",2054600
25200,-200,2900,"sd","14:00:09",2054500
25200,-200,9300,"sd","14:00:00",2051600
25200,-200,2000,"sd","14:00:00",2042300
25200,-200,200,"sd","14:00:00",2040300
25200,-200,500,"sd","14:00:00",2040100
25200,-200,100,"sd","13:59:53",2039600
25200,-200,100,"sd","13:59:53",2039500
25250,-150,10000,"sd","13:59:52",2039400
25250,-150,500,"sd","13:59:52",2029400
25250,-150,2600,"sd","13:59:52",2028900
25250,-150,200,"sd","13:59:52",2026300
25300,-100,5700,"sd","13:59:45",2026100
25300,-100,4200,"sd","13:59:45",2020400
25300,-100,800,"sd","13:59:35",2016200
25300,-100,100,"sd","13:59:35",2015400
25300,-100,200,"sd","13:59:35",2015300
25300,-100,100,"sd","13:59:35",2015100
25300,-100,100,"sd","13:59:35",2015000
25300,-100,1000,"sd","13:59:35",2014900
25350,-50,1000,"sd","13:58:40",2013900
25350,-50,1000,"sd","13:58:40",2012900
25350,-50,100,"sd","13:58:40",2011900
25350,-50,200,"sd","13:58:40",2011800
25350,-50,100,"sd","13:58:40",2011600
25350,-50,1000,"sd","13:58:40",2011500
25400,0,100,"bu","13:58:26",2010500
25400,0,1500,"bu","13:58:26",2010400
25400,0,1000,"bu","13:57:50",2008900
25400,0,1000,"bu","13:57:34",2007900
25400,0,2000,"bu","13:57:06",2006900
25400,0,2000,"bu","13:56:56",2004900
25400,0,1600,"bu","13:56:35",2002900
25400,0,900,"bu","13:55:50",2001300
25350,-50,700,"sd","13:55:44",2000400
25350,-50,100,"sd","13:55:44",1999700
25400,0,200,"bu","13:52:35",1999600
25400,0,5000,"bu","13:52:35",1999400
25400,0,100,"bu","13:52:35",1994400
25400,0,700,"bu","13:52:35",1994300
25400,0,29300,"bu","13:52:35",1993600
25400,0,100,"sd","13:52:35",1964300
25400,0,3000,"sd","13:52:22",1964200
25400,0,800,"sd","13:52:21",1961200
25400,0,3200,"sd","13:52:13",1960400
25400,0,300,"sd","13:52:09",1957200
25400,0,5000,"sd","13:52:08",1956900
25400,0,6500,"sd","13:51:59",1951900
25400,0,400,"sd","13:51:34",1945400
25450,50,100,"sd","13:51:29",1945000
25450,50,10700,"sd","13:51:29",1944900
25450,50,13000,"sd","13:51:23",1934200
25450,50,6300,"sd","13:51:18",1921200
25450,50,500,"sd","13:51:18",1914900
25450,50,200,"sd","13:51:18",1914400
25500,100,4700,"bu","13:51:07",1914200
25500,100,10000,"bu","13:51:02",1909500
25500,100,1600,"bu","13:50:42",1899500
25500,100,100,"bu","13:50:38",1897900
25500,100,300,"sd","13:50:26",1897800
25500,100,400,"sd","13:50:26",1897500
25500,100,7900,"sd","13:50:26",1897100
25500,100,2100,"sd","13:50:14",1889200
25500,100,5000,"sd","13:50:14",1887100
25500,100,2900,"sd","13:50:14",1882100
25550,150,1500,"bu","13:49:33",1879200
25500,100,4600,"sd","13:49:29",1877700
25500,100,10000,"sd","13:49:29",1873100
25500,100,200,"sd","13:49:29",1863100
25500,100,100,"sd","13:49:29",1862900
25500,100,100,"sd","13:49:29",1862800
25550,150,1600,"bu","13:48:48",1862700
25500,100,100,"sd","13:48:37",1861100
25550,150,5700,"sd","13:48:34",1861000
25550,150,2400,"sd","13:48:23",1855300
25550,150,1900,"sd","13:48:04",1852900
25550,150,200,"sd","13:48:04",1851000
25550,150,300,"sd","13:47:50",1850800
25600,200,700,"bu","13:47:48",1850500
25600,200,200,"bu","13:47:48",1849800
25600,200,200,"bu","13:47:48",1849600
25600,200,200,"bu","13:47:48",1849400
25600,200,100,"bu","13:47:48",1849200
25600,200,100,"bu","13:47:48",1849100
25550,150,500,"sd","13:47:41",1849000
25600,200,2200,"bu","13:46:51",1848500
25600,200,2400,"bu","13:46:51",1846300
25600,200,100,"bu","13:46:11",1843900
25600,200,500,"bu","13:46:11",1843800
25600,200,100,"bu","13:46:11",1843300
25600,200,300,"bu","13:46:11",1843200
25600,200,1600,"bu","13:46:11",1842900
25600,200,300,"bu","13:46:11",1841300
25600,200,100,"bu","13:46:11",1841000
25600,200,1000,"bu","13:46:11",1840900
25600,200,1000,"bu","13:46:11",1839900
25550,150,6800,"bu","13:45:24",1838900
25550,150,10000,"bu","13:45:22",1832100
25550,150,2000,"bu","13:45:21",1822100
25550,150,5500,"sd","13:45:15",1820100
25550,150,1000,"bu","13:45:00",1814600
25550,150,10000,"bu","13:45:00",1813600
25550,150,3000,"bu","13:45:00",1803600
25550,150,500,"bu","13:45:00",1800600
25550,150,500,"bu","13:44:56",1800100
25550,150,1000,"bu","13:44:56",1799600
25550,150,3700,"bu","13:44:56",1798600
25500,100,1800,"sd","13:43:50",1794900
25500,100,500,"sd","13:43:50",1793100
25500,100,100,"sd","13:43:50",1792600
25550,150,900,"bu","13:42:28",1792500
25500,100,5000,"sd","13:41:58",1791600
25550,150,1700,"bu","13:41:24",1786600
25500,100,500,"sd","13:41:05",1784900
25500,100,200,"sd","13:40:57",1784400
25500,100,500,"sd","13:40:54",1784200
25500,100,2000,"sd","13:39:54",1783700
25550,150,1400,"bu","13:39:31",1781700
25550,150,2300,"bu","13:38:35",1780300
25500,100,700,"sd","13:38:29",1778000
25500,100,2300,"sd","13:38:29",1777300
25500,100,2000,"sd","13:37:35",1775000
25500,100,400,"sd","13:37:16",1773000
25550,150,1600,"bu","13:37:03",1772600
25550,150,400,"bu","13:36:58",1771000
25550,150,200,"bu","13:36:58",1770600
25550,150,300,"bu","13:36:39",1770400
25550,150,100,"bu","13:36:39",1770100
25500,100,1000,"sd","13:36:18",1770000
25550,150,200,"bu","13:36:05",1769000
25500,100,2000,"sd","13:35:58",1768800
25500,100,900,"sd","13:35:50",1766800
25500,100,1000,"sd","13:35:28",1765900
25500,100,300,"sd","13:35:03",1764900
25500,100,100,"sd","13:35:03",1764600
25500,100,100,"sd","13:35:03",1764500
25500,100,1000,"sd","13:34:12",1764400
25500,100,1000,"sd","13:33:43",1763400
25500,100,900,"sd","13:33:38",1762400
25500,100,5000,"sd","13:33:17",1761500
25500,100,2000,"sd","13:33:13",1756500
25550,150,1700,"bu","13:33:07",1754500
25550,150,3500,"bu","13:33:07",1752800
25500,100,2900,"sd","13:32:40",1749300
25500,100,1200,"sd","13:32:27",1746400
25550,150,5000,"bu","13:32:06",1745200
25550,150,2100,"bu","13:31:46",1740200
25550,150,1600,"bu","13:31:33",1738100
25500,100,4500,"sd","13:31:27",1736500
25500,100,2000,"sd","13:31:19",1732000
25500,100,1500,"sd","13:31:04",1730000
25550,150,2200,"bu","13:31:03",1728500
25500,100,900,"sd","13:30:37",1726300
25500,100,1200,"sd","13:30:11",1725400
25500,100,2300,"sd","13:30:04",1724200
25550,150,1000,"bu","13:29:51",1721900
25500,100,200,"sd","13:29:50",1720900
25500,100,5000,"bu","13:29:41",1720700
25500,100,500,"bu","13:29:41",1715700
25500,100,500,"bu","13:29:41",1715200
25500,100,4800,"bu","13:29:41",1714700
25500,100,7900,"bu","13:29:32",1709900
25500,100,100,"bu","13:29:17",1702000
25500,100,7500,"bu","13:29:01",1701900
25500,100,200,"bu","13:28:56",1694400
25500,100,100,"bu","13:28:45",1694200
25500,100,4300,"bu","13:28:29",1694100
25500,100,100,"bu","13:28:29",1689800
25500,100,5300,"bu","13:28:19",1689700
25500,100,10000,"bu","13:28:16",1684400
25500,100,1700,"sd","13:28:10",1674400
25500,100,2600,"bu","13:27:58",1672700
25500,100,100,"bu","13:27:58",1670100
25500,100,5600,"bu","13:27:58",1670000
25500,100,2400,"bu","13:27:52",1664400
25500,100,1000,"bu","13:27:52",1662000
25500,100,500,"bu","13:27:52",1661000
25500,100,1100,"bu","13:27:52",1660500
25500,100,300,"bu","13:27:45",1659400
25500,100,2900,"bu","13:27:29",1659100
25500,100,700,"bu","13:27:24",1656200
25500,100,200,"bu","13:27:24",1655500
25500,100,300,"bu","13:27:24",1655300
25500,100,400,"bu","13:27:24",1655000
25500,100,100,"bu","13:27:15",1654600
25500,100,200,"bu","13:27:15",1654500
25500,100,100,"bu","13:27:15",1654300
25500,100,400,"bu","13:27:15",1654200
25450,50,1000,"sd","13:26:48",1653800
25450,50,800,"sd","13:26:45",1652800
25450,50,1000,"sd","13:26:45",1652000
25450,50,9900,"sd","13:26:45",1651000
25450,50,3300,"sd","13:26:45",1641100
25500,100,2100,"bu","13:26:24",1637800
25500,100,1800,"bu","13:25:53",1635700
25500,100,300,"bu","13:25:29",1633900
25500,100,200,"bu","13:25:29",1633600
25500,100,100,"bu","13:25:29",1633400
25500,100,100,"bu","13:25:29",1633300
25500,100,400,"bu","13:25:29",1633200
25500,100,200,"bu","13:25:29",1632800
25450,50,1200,"sd","13:23:37",1632600
25450,50,800,"sd","13:23:37",1631400
25500,100,200,"bu","13:23:29",1630600
25500,100,2500,"bu","13:23:26",1630400
25500,100,1000,"bu","13:23:24",1627900
25450,50,100,"sd","13:22:31",1626900
25450,50,900,"sd","13:22:26",1626800
25500,100,1000,"bu","13:21:50",1625900
25500,100,1200,"bu","13:21:38",1624900
25500,100,2500,"bu","13:21:20",1623700
25500,100,1200,"bu","13:20:42",1621200
25500,100,2200,"bu","13:20:38",1620000
25450,50,400,"sd","13:20:25",1617800
25450,50,800,"sd","13:20:07",1617400
25500,100,2100,"bu","13:20:02",1616600
25500,100,1600,"bu","13:19:57",1614500
25500,100,1200,"bu","13:19:52",1612900
25450,50,2900,"sd","13:19:47",1611700
25450,50,4000,"sd","13:19:40",1608800
25450,50,100,"sd","13:19:40",1604800
25450,50,100,"sd","13:19:40",1604700
25450,50,2000,"sd","13:19:40",1604600
25450,50,1200,"sd","13:18:40",1602600
25500,100,1200,"bu","13:18:19",1601400
25500,100,300,"bu","13:17:48",1600200
25500,100,600,"bu","13:17:48",1599900
25500,100,800,"bu","13:17:01",1599300
25450,50,300,"sd","13:16:49",1598500
25450,50,3900,"sd","13:16:01",1598200
25450,50,1100,"sd","13:16:01",1594300
25450,50,500,"sd","13:15:48",1593200
25450,50,500,"sd","13:15:19",1592700
25450,50,1200,"sd","13:15:13",1592200
25450,50,400,"bu","13:14:50",1591000
25450,50,1700,"bu","13:14:50",1590600
25450,50,4600,"bu","13:14:50",1588900
25450,50,400,"bu","13:14:47",1584300
25450,50,1200,"bu","13:14:47",1583900
25450,50,200,"bu","13:14:36",1582700
25450,50,700,"bu","13:14:02",1582500
25450,50,600,"bu","13:13:47",1581800
25450,50,5200,"bu","13:13:17",1581200
25450,50,800,"bu","13:12:23",1576000
25450,50,1700,"bu","13:11:57",1575200
25450,50,2000,"bu","13:10:30",1573500
25450,50,1200,"bu","13:10:27",1571500
25450,50,500,"sd","13:09:56",1570300
25450,50,5900,"sd","13:09:56",1569800
25450,50,2300,"sd","13:09:42",1563900
25500,100,1300,"bu","13:08:28",1561600
25500,100,1100,"bu","13:08:14",1560300
25500,100,900,"bu","13:07:58",1559200
25450,50,1200,"sd","13:07:53",1558300
25500,100,1000,"bu","13:07:02",1557100
25450,50,600,"bu","13:06:48",1556100
25450,50,1400,"bu","13:06:35",1555500
25450,50,200,"bu","13:06:35",1554100
25450,50,1500,"bu","13:06:35",1553900
25450,50,4900,"bu","13:06:35",1552400
25450,50,1500,"bu","13:06:04",1547500
25450,50,10000,"bu","13:05:45",1546000
25450,50,1300,"bu","13:05:30",1536000
25400,0,500,"sd","13:05:13",1534700
25400,0,1000,"sd","13:05:13",1534200
25400,0,1300,"sd","13:05:13",1533200
25400,0,200,"sd","13:05:13",1531900
25400,0,2500,"sd","13:05:13",1531700
25400,0,100,"sd","13:05:13",1529200
25400,0,4400,"sd","13:05:13",1529100
25450,50,1100,"sd","13:04:46",1524700
25450,50,1100,"sd","13:04:46",1523600
25450,50,100,"sd","13:04:46",1522500
25450,50,100,"sd","13:04:46",1522400
25450,50,900,"sd","13:04:46",1522300
25450,50,2000,"sd","13:04:46",1521400
25500,100,1400,"bu","13:04:09",1519400
25450,50,200,"sd","13:03:03",1518000
25450,50,2300,"sd","13:02:54",1517800
25450,50,2300,"sd","13:02:42",1515500
25500,100,2100,"bu","13:01:51",1513200
25500,100,800,"bu","13:01:19",1511100
25500,100,800,"bu","13:01:19",1510300
25450,50,800,"sd","13:01:03",1509500
25500,100,1100,"bu","13:00:50",1508700
25450,50,600,"sd","13:00:30",1507600
25450,50,1200,"sd","13:00:21",1507000
25450,50,4700,"sd","13:00:00",1505800
25500,100,100,"bu","11:29:54",1501100
25500,100,2100,"bu","11:28:15",1501000
25500,100,1200,"bu","11:28:04",1498900
25500,100,100,"bu","11:27:47",1497700
25500,100,3200,"bu","11:26:00",1497600
25500,100,5000,"bu","11:25:24",1494400
25500,100,1500,"bu","11:25:19",1489400
25500,100,100,"sd","11:24:52",1487900
25500,100,200,"sd","11:24:51",1487800
25500,100,4600,"sd","11:24:51",1487600
25500,100,5900,"sd","11:24:42",1483000
25500,100,4000,"sd","11:24:42",1477100
25550,150,2100,"bu","11:24:35",1473100
25500,100,10000,"sd","11:24:32",1471000
25500,100,2300,"sd","11:24:27",1461000
25500,100,500,"sd","11:23:48",1458700
25550,150,500,"bu","11:23:12",1458200
25500,100,200,"sd","11:23:05",1457700
25550,150,200,"bu","11:22:44",1457500
25550,150,1500,"bu","11:22:40",1457300
25550,150,10000,"bu","11:22:36",1455800
25550,150,1500,"bu","11:22:26",1445800
25550,150,1200,"bu","11:22:21",1444300
25550,150,3200,"bu","11:22:17",1443100
25550,150,2100,"bu","11:22:12",1439900
25550,150,2300,"bu","11:22:08",1437800
25550,150,1000,"bu","11:22:08",1435500
25550,150,1700,"bu","11:22:08",1434500
25550,150,800,"bu","11:22:04",1432800
25550,150,3300,"bu","11:22:04",1432000
25550,150,2000,"bu","11:22:00",1428700
25550,150,1500,"bu","11:21:49",1426700
25500,100,2100,"sd","11:21:20",1425200
25550,150,1400,"bu","11:20:11",1423100
25550,150,2500,"bu","11:20:07",1421700
25550,150,1200,"bu","11:20:03",1419200
25550,150,1200,"bu","11:19:50",1418000
25550,150,1200,"bu","11:19:27",1416800
25550,150,2000,"bu","11:19:23",1415600
25550,150,10000,"bu","11:18:48",1413600
25500,100,900,"sd","11:18:33",1403600
25500,100,300,"sd","11:18:33",1402700
25500,100,100,"sd","11:18:33",1402400
25500,100,200,"sd","11:18:33",1402300
25500,100,1700,"sd","11:18:33",1402100
25550,150,1000,"bu","11:18:20",1400400
25550,150,1500,"bu","11:18:15",1399400
25550,150,5000,"bu","11:18:12",1397900
25550,150,2100,"bu","11:18:05",1392900
25550,150,1500,"bu","11:18:01",1390800
25550,150,500,"bu","11:17:57",1389300
25550,150,200,"bu","11:17:53",1388800
25550,150,7900,"sd","11:17:26",1388600
