"price","change","match_qtty","side","time","total_vol"
7780,0,500,"bu","14:45:00",252100
7300,-480,100,"sd","14:28:00",251600
7300,-480,100,"sd","14:28:00",251500
7320,-460,100,"sd","14:28:00",251400
7360,-420,300,"sd","14:28:00",251300
7360,-420,300,"sd","14:28:00",251000
7360,-420,100,"sd","14:28:00",250700
7760,-20,200,"bu","14:18:02",250600
7400,-380,300,"bu","14:14:12",250400
7400,-380,2600,"bu","14:08:47",250100
7400,-380,76000,"bu","14:08:42",247500
7360,-420,100,"sd","14:07:10",171500
7400,-380,1000,"bu","13:59:25",171400
7400,-380,79000,"bu","13:59:20",170400
7400,-380,10000,"bu","13:51:33",91400
7400,-380,60000,"bu","13:51:26",81400
7750,-30,100,"bu","13:34:08",21400
7750,-30,100,"bu","13:34:08",21300
7360,-420,100,"sd","13:05:48",21200
7360,-420,100,"sd","13:05:48",21100
7360,-420,300,"sd","13:05:48",21000
7370,-410,500,"sd","13:05:48",20700
7360,-420,100,"sd","13:00:09",20200
7770,-10,20000,"bu","10:30:24",20100
7780,0,100,"bu","09:19:59",100
