"price","change","match_qtty","side","time","total_vol"
23900,-150,28600,"bu","14:45:01",190900
23900,-150,6000,"bu","14:29:45",162300
23900,-150,100,"bu","14:28:39",156300
23900,-150,300,"bu","14:28:34",156200
23900,-150,300,"bu","14:28:32",155900
23900,-150,200,"sd","14:28:18",155600
23900,-150,400,"sd","14:28:18",155400
23900,-150,1000,"sd","14:28:18",155000
23900,-150,100,"sd","14:28:18",154000
23900,-150,100,"sd","14:28:18",153900
23900,-150,3300,"sd","14:28:18",153800
23950,-100,400,"sd","14:28:18",150500
23950,-100,100,"sd","14:27:55",150100
23950,-100,500,"sd","14:27:55",150000
23950,-100,800,"sd","14:26:48",149500
23950,-100,100,"sd","14:26:32",148700
23950,-100,100,"bu","14:26:28",148600
23950,-100,1200,"bu","14:26:28",148500
23950,-100,300,"bu","14:26:28",147300
23950,-100,400,"bu","14:26:07",147000
23900,-150,200,"sd","14:25:47",146600
23950,-100,1000,"bu","14:25:46",146400
23900,-150,100,"sd","14:25:44",145400
23900,-150,1400,"sd","14:25:38",145300
23900,-150,100,"sd","14:25:38",143900
23900,-150,300,"sd","14:23:57",143800
23900,-150,100,"sd","14:21:54",143500
23900,-150,200,"sd","14:21:54",143400
23950,-100,500,"bu","14:21:45",143200
23950,-100,2700,"sd","14:20:51",142700
23950,-100,100,"sd","14:20:51",140000
23950,-100,300,"bu","14:19:02",139900
23950,-100,200,"sd","14:18:56",139600
23950,-100,800,"bu","14:17:27",139400
23950,-100,200,"bu","14:17:15",138600
23950,-100,2000,"bu","14:17:15",138400
23950,-100,800,"bu","14:17:15",136400
23900,-150,600,"bu","14:17:12",135600
23900,-150,200,"bu","14:17:12",135000
23850,-200,600,"sd","14:17:05",134800
23900,-150,200,"bu","14:16:37",134200
23900,-150,100,"bu","14:16:36",134000
23900,-150,200,"sd","14:16:04",133900
23900,-150,100,"sd","14:16:04",133700
23900,-150,100,"sd","14:16:04",133600
23900,-150,100,"sd","14:16:04",133500
23900,-150,400,"bu","14:15:01",133400
23900,-150,300,"bu","14:12:16",133000
23900,-150,100,"bu","14:11:49",132700
23900,-150,200,"bu","14:11:44",132600
23900,-150,1000,"bu","14:11:43",132400
23900,-150,100,"bu","14:11:29",131400
23900,-150,2000,"bu","14:11:26",131300
23900,-150,200,"bu","14:11:13",129300
23900,-150,100,"bu","14:10:51",129100
23900,-150,600,"bu","14:10:51",129000
23900,-150,600,"bu","14:10:51",128400
23900,-150,500,"bu","14:10:51",127800
23900,-150,300,"bu","14:10:51",127300
23900,-150,200,"bu","14:09:34",127000
23900,-150,700,"bu","14:09:18",126800
23900,-150,2300,"bu","14:09:18",126100
23900,-150,400,"bu","14:09:10",123800
23900,-150,300,"bu","14:08:47",123400
23900,-150,200,"bu","14:08:47",123100
23900,-150,1000,"bu","14:08:30",122900
23900,-150,500,"bu","14:08:17",121900
23900,-150,3000,"bu","14:08:05",121400
23900,-150,100,"bu","14:07:58",118400
23900,-150,200,"bu","14:07:43",118300
23900,-150,1100,"bu","14:07:43",118100
23900,-150,3000,"bu","14:06:28",117000
23900,-150,500,"bu","14:06:18",114000
23900,-150,1000,"bu","14:05:24",113500
23900,-150,1000,"bu","14:05:17",112500
23900,-150,400,"bu","14:05:12",111500
23900,-150,100,"bu","14:04:29",111100
23900,-150,400,"bu","14:04:27",111000
23900,-150,400,"bu","14:03:31",110600
23900,-150,500,"bu","13:58:42",110200
23900,-150,400,"bu","13:57:05",109700
23850,-200,1300,"sd","13:56:10",109300
23850,-200,700,"sd","13:56:10",108000
23900,-150,400,"bu","13:55:17",107300
23900,-150,200,"bu","13:54:08",106900
23850,-200,100,"sd","13:54:07",106700
23900,-150,600,"bu","13:53:19",106600
23850,-200,700,"sd","13:51:17",106000
23850,-200,1500,"sd","13:50:46",105300
23850,-200,200,"sd","13:50:46",103800
23850,-200,300,"sd","13:50:46",103600
23850,-200,200,"sd","13:49:56",103300
23850,-200,100,"sd","13:49:56",103100
23850,-200,1000,"sd","13:49:56",103000
23850,-200,300,"sd","13:49:56",102000
23850,-200,200,"sd","13:49:56",101700
23850,-200,200,"sd","13:49:56",101500
23850,-200,200,"bu","13:42:41",101300
23850,-200,100,"bu","13:42:37",101100
23850,-200,100,"bu","13:42:28",101000
23850,-200,100,"bu","13:41:43",100900
23850,-200,300,"sd","13:40:54",100800
23850,-200,100,"sd","13:40:54",100500
23850,-200,100,"sd","13:40:54",100400
23850,-200,100,"bu","13:39:39",100300
23850,-200,200,"bu","13:39:17",100200
23850,-200,100,"bu","13:38:18",100000
23850,-200,500,"bu","13:38:02",99900
23850,-200,100,"sd","13:37:59",99400
23850,-200,200,"sd","13:37:59",99300
23850,-200,300,"sd","13:37:59",99100
23850,-200,3500,"sd","13:37:59",98800
23850,-200,1500,"bu","13:37:21",95300
23850,-200,100,"bu","13:36:56",93800
23850,-200,200,"bu","13:36:54",93700
23850,-200,300,"bu","13:36:43",93500
23850,-200,900,"sd","13:35:56",93200
23850,-200,4100,"sd","13:35:49",92300
23850,-200,800,"sd","13:35:49",88200
23850,-200,100,"sd","13:35:49",87400
23850,-200,200,"sd","13:35:49",87300
23850,-200,100,"sd","13:35:49",87100
23850,-200,200,"sd","13:35:49",87000
23850,-200,200,"sd","13:35:49",86800
23850,-200,300,"sd","13:35:49",86600
23850,-200,1800,"sd","13:35:42",86300
23850,-200,200,"sd","13:35:42",84500
23850,-200,100,"sd","13:35:42",84300
23850,-200,100,"sd","13:35:42",84200
23850,-200,200,"sd","13:35:42",84100
23850,-200,200,"sd","13:35:42",83900
23850,-200,2000,"sd","13:35:42",83700
23850,-200,1000,"sd","13:35:42",81700
23850,-200,2000,"sd","13:35:42",80700
23850,-200,200,"sd","13:35:42",78700
23850,-200,400,"sd","13:35:42",78500
23850,-200,1800,"sd","13:35:42",78100
23850,-200,2000,"sd","13:35:14",76300
23900,-150,100,"sd","13:27:48",74300
23900,-150,100,"sd","13:27:48",74200
23900,-150,300,"sd","13:27:48",74100
23900,-150,9700,"sd","13:27:23",73800
23900,-150,100,"sd","13:27:23",64100
23900,-150,200,"sd","13:27:23",64000
23900,-150,300,"bu","13:24:26",63800
23900,-150,500,"bu","13:24:23",63500
23900,-150,600,"sd","13:23:32",63000
23900,-150,100,"sd","13:22:27",62400
23900,-150,300,"sd","13:21:43",62300
23850,-200,2000,"sd","13:18:09",62000
23850,-200,100,"sd","13:18:09",60000
23900,-150,900,"sd","13:18:09",59900
23900,-150,100,"bu","13:16:26",59000
23900,-150,200,"bu","13:16:18",58900
23900,-150,900,"bu","13:16:18",58700
23900,-150,100,"bu","13:16:18",57800
23900,-150,200,"bu","13:16:18",57700
23900,-150,2800,"unknown","13:16:18",57500
23900,-150,100,"sd","13:16:18",54700
23900,-150,100,"sd","13:16:18",54600
23900,-150,200,"sd","13:16:18",54500
23900,-150,200,"sd","13:16:18",54300
23900,-150,100,"sd","13:16:18",54100
23950,-100,500,"bu","13:16:18",54000
23900,-150,100,"sd","13:10:27",53500
23900,-150,900,"sd","13:10:27",53400
23900,-150,1000,"sd","13:10:27",52500
23900,-150,100,"sd","13:04:34",51500
23900,-150,400,"sd","13:04:34",51400
23900,-150,200,"sd","13:02:41",51000
23900,-150,500,"sd","13:00:03",50800
23900,-150,100,"sd","11:28:25",50300
23900,-150,800,"sd","11:27:25",50200
23900,-150,200,"sd","11:27:25",49400
23950,-100,100,"bu","11:26:54",49200
23950,-100,200,"bu","11:25:33",49100
23950,-100,400,"bu","11:25:14",48900
23950,-100,100,"bu","11:25:14",48500
23950,-100,300,"bu","11:20:52",48400
23950,-100,200,"bu","11:19:35",48100
23900,-150,200,"sd","11:19:10",47900
23900,-150,100,"sd","11:19:10",47700
23900,-150,200,"sd","11:19:10",47600
23900,-150,500,"sd","11:19:10",47400
23900,-150,1000,"sd","11:19:07",46900
23900,-150,3000,"sd","11:19:01",45900
23950,-100,100,"bu","11:18:34",42900
23900,-150,200,"sd","11:18:05",42800
23900,-150,500,"sd","11:16:51",42600
23900,-150,2800,"sd","11:15:40",42100
23900,-150,200,"sd","11:15:40",39300
23900,-150,200,"sd","11:15:40",39100
23900,-150,100,"sd","11:15:40",38900
23900,-150,200,"sd","11:15:40",38800
23900,-150,500,"sd","11:15:40",38600
23900,-150,2000,"sd","11:15:40",38100
23900,-150,1000,"sd","11:15:40",36100
23900,-150,3000,"sd","11:15:40",35100
23950,-100,300,"bu","11:15:20",32100
23950,-100,400,"bu","11:11:40",31800
23950,-100,100,"bu","11:08:22",31400
23950,-100,100,"bu","11:05:03",31300
23950,-100,100,"bu","11:04:18",31200
23950,-100,100,"bu","10:58:36",31100
23950,-100,100,"bu","10:57:21",31000
23950,-100,100,"bu","10:56:07",30900
23950,-100,100,"sd","10:54:57",30800
23950,-100,500,"bu","10:54:47",30700
23950,-100,500,"bu","10:53:58",30200
23950,-100,100,"bu","10:53:47",29700
23950,-100,100,"sd","10:50:13",29600
23950,-100,100,"sd","10:49:58",29500
23950,-100,500,"sd","10:49:58",29400
23950,-100,100,"sd","10:49:58",28900
23950,-100,100,"sd","10:49:58",28800
23950,-100,200,"sd","10:49:58",28700
23950,-100,200,"sd","10:49:58",28500
