"price","change","match_qtty","side","time","total_vol"
3900,0,400,"bu","13:51:10",8000
3800,-100,500,"bu","13:39:12",7600
3800,-100,800,"sd","13:36:22",7100
3800,-100,2000,"sd","13:10:42",6300
3800,-100,500,"sd","13:01:56",4300
3800,-100,700,"sd","11:27:48",3800
3800,-100,900,"sd","11:00:09",3100
3900,0,100,"bu","10:28:32",2200
3800,-100,1000,"sd","10:03:53",2100
3800,-100,100,"sd","09:50:46",1100
3800,-100,400,"sd","09:48:15",1000
3800,-100,500,"sd","09:48:00",600
3800,-100,100,"sd","09:47:40",100
