"price","change","match_qtty","side","time","total_vol"
39100,0,4000,"unknown","14:45:01",68500
39200,100,400,"bu","14:29:46",64500
39200,100,100,"bu","14:29:46",64100
39150,50,100,"bu","14:28:31",64000
39150,50,300,"bu","14:28:19",63900
39150,50,600,"sd","14:26:24",63600
39150,50,300,"sd","14:22:16",63000
39150,50,900,"sd","14:22:15",62700
39150,50,100,"sd","14:22:15",61800
39200,100,900,"bu","14:21:58",61700
39200,100,100,"bu","14:21:58",60800
39200,100,900,"bu","14:21:58",60700
39200,100,100,"bu","14:21:58",59800
39200,100,500,"bu","14:21:45",59700
39200,100,200,"bu","14:21:03",59200
39150,50,100,"unknown","14:17:56",59000
39150,50,100,"unknown","14:17:56",58900
39150,50,1800,"unknown","14:17:56",58800
39200,100,900,"bu","14:17:56",57000
39200,100,100,"bu","14:17:56",56100
39150,50,600,"bu","14:17:51",56000
39150,50,600,"sd","14:17:37",55400
39150,50,300,"sd","14:17:29",54800
39150,50,1000,"bu","14:17:27",54500
39150,50,100,"bu","14:17:27",53500
39150,50,2400,"bu","14:17:21",53400
39150,50,500,"bu","14:17:21",51000
39150,50,600,"bu","14:17:21",50500
39100,0,100,"sd","14:11:50",49900
39100,0,100,"bu","14:09:31",49800
39100,0,400,"sd","14:09:02",49700
39100,0,100,"bu","14:07:24",49300
39100,0,500,"bu","14:06:36",49200
39100,0,100,"bu","14:06:36",48700
39050,-50,100,"sd","14:06:20",48600
39050,-50,400,"sd","14:06:16",48500
39050,-50,1600,"sd","14:06:13",48100
39050,-50,300,"bu","14:06:12",46500
39050,-50,5000,"bu","14:06:12",46200
39050,-50,100,"bu","14:06:12",41200
39050,-50,200,"bu","14:05:02",41100
39050,-50,600,"bu","14:05:02",40900
39050,-50,200,"bu","14:05:02",40300
39050,-50,100,"bu","14:04:29",40100
39050,-50,1000,"bu","14:04:24",40000
39000,-100,100,"sd","14:02:31",39000
39000,-100,200,"bu","14:02:04",38900
38950,-150,200,"bu","13:55:09",38700
38900,-200,300,"bu","13:51:47",38500
38900,-200,1000,"sd","13:50:33",38200
39000,-100,100,"bu","13:49:26",37200
39000,-100,100,"bu","13:49:26",37100
39000,-100,100,"sd","13:47:43",37000
39000,-100,100,"bu","13:44:45",36900
39000,-100,100,"bu","13:44:19",36800
39000,-100,500,"bu","13:43:42",36700
39000,-100,300,"sd","13:43:08",36200
39000,-100,900,"sd","13:43:07",35900
39000,-100,100,"sd","13:43:07",35000
39000,-100,100,"sd","13:43:05",34900
39000,-100,500,"sd","13:43:02",34800
39000,-100,100,"sd","13:42:52",34300
39000,-100,200,"sd","13:42:52",34200
39000,-100,1000,"sd","13:42:51",34000
39000,-100,300,"bu","13:30:15",33000
39000,-100,100,"bu","13:22:42",32700
39000,-100,600,"sd","13:20:47",32600
39000,-100,200,"sd","13:18:26",32000
39000,-100,800,"bu","13:18:25",31800
39000,-100,200,"bu","13:16:51",31000
39000,-100,100,"bu","13:16:51",30800
38800,-300,100,"sd","13:09:05",30700
38800,-300,100,"sd","13:04:35",30600
38800,-300,300,"sd","13:04:28",30500
38800,-300,200,"sd","13:04:28",30200
38800,-300,100,"sd","13:04:21",30000
38800,-300,300,"sd","13:03:16",29900
38800,-300,400,"sd","13:02:28",29600
38800,-300,100,"sd","13:02:28",29200
38800,-300,100,"sd","13:00:09",29100
38900,-200,300,"sd","13:00:09",29000
39000,-100,600,"sd","13:00:09",28700
39000,-100,600,"sd","13:00:09",28100
39000,-100,200,"sd","13:00:09",27500
39000,-100,100,"sd","13:00:09",27300
39000,-100,200,"sd","13:00:09",27200
39000,-100,100,"sd","13:00:08",27000
39000,-100,100,"sd","13:00:08",26900
39000,-100,300,"sd","13:00:08",26800
39000,-100,200,"sd","13:00:08",26500
39000,-100,500,"sd","13:00:08",26300
39000,-100,300,"sd","13:00:08",25800
39000,-100,1000,"sd","13:00:08",25500
39000,-100,200,"sd","13:00:08",24500
39000,-100,100,"sd","13:00:08",24300
