"price","change","match_qtty","side","time","total_vol"
34400,0,700,"unknown","14:48:19",22000
34300,-100,200,"unknown","14:41:09",21300
34300,-100,200,"bu","14:28:36",21100
34200,-200,2700,"bu","14:27:01",20900
34200,-200,300,"bu","14:25:01",18200
34200,-200,100,"unknown","14:20:59",17900
34300,-100,1100,"bu","14:17:43",17800
34300,-100,100,"bu","14:17:39",16700
34300,-100,100,"bu","14:17:28",16600
34300,-100,400,"bu","14:16:54",16500
34300,-100,100,"bu","14:12:13",16100
34000,-400,1600,"sd","13:48:51",16000
34000,-400,1500,"sd","13:38:29",14400
34000,-400,500,"sd","13:37:18",12900
34000,-400,500,"sd","13:34:04",12400
34000,-400,8000,"sd","13:29:31",11900
34200,-200,800,"sd","13:17:16",3900
34200,-200,600,"sd","13:15:05",3100
34400,0,200,"bu","10:56:45",2500
34600,200,600,"bu","09:57:42",2300
34600,200,200,"sd","09:54:24",1700
34800,400,500,"bu","09:26:52",1500
34600,200,1000,"unknown","09:17:06",1000
