"price","change","match_qtty","side","time","total_vol"
40500,-200,1200,"bu","14:26:51",19600
40500,-200,700,"bu","14:26:44",18400
40500,-200,1500,"bu","14:20:35",17700
40500,-200,400,"bu","14:20:28",16200
40500,-200,1000,"bu","14:05:23",15800
40500,-200,900,"bu","14:05:17",14800
40500,-200,400,"bu","14:05:10",13900
40500,-200,800,"bu","13:55:01",13500
40500,-200,600,"bu","13:54:51",12700
40600,-100,1500,"bu","13:38:10",12100
40600,-100,300,"bu","13:37:50",10600
40700,0,400,"bu","13:23:32",10300
40700,0,500,"bu","13:23:26",9900
40700,0,100,"bu","13:23:14",9400
40700,0,600,"bu","13:22:56",9300
40700,0,1000,"bu","13:13:32",8700
40700,0,200,"bu","13:13:19",7700
40000,-700,100,"sd","13:12:51",7500
40800,100,600,"bu","11:21:51",7400
40800,100,700,"bu","10:43:36",6800
40800,100,800,"sd","10:43:31",6100
40800,100,500,"bu","10:43:23",5300
40800,100,1000,"bu","10:15:20",4800
40800,100,200,"bu","10:15:14",3800
40900,200,600,"bu","09:49:43",3600
40800,100,500,"bu","09:49:37",3000
40800,100,900,"bu","09:30:32",2500
40800,100,700,"bu","09:30:26",1600
40700,0,600,"bu","09:14:55",900
40700,0,300,"bu","09:14:49",300
