"price","change","match_qtty","side","time","total_vol"
26400,200,152300,"unknown","14:45:01",5140900
26450,250,100,"sd","14:29:58",4988600
26450,250,2000,"sd","14:29:58",4988500
26450,250,200,"sd","14:29:58",4986500
26450,250,200,"sd","14:29:58",4986300
26500,300,200,"bu","14:29:48",4986100
26450,250,1000,"sd","14:29:39",4985900
26450,250,700,"sd","14:29:39",4984900
26500,300,1000,"bu","14:29:37",4984200
26450,250,100,"sd","14:29:37",4983200
26450,250,100,"sd","14:29:37",4983100
26450,250,1000,"sd","14:29:37",4983000
26450,250,4500,"sd","14:29:37",4982000
26450,250,2000,"sd","14:29:37",4977500
26450,250,2300,"sd","14:29:37",4975500
26450,250,100,"sd","14:29:28",4973200
26450,250,500,"sd","14:29:22",4973100
26450,250,100,"sd","14:29:13",4972600
26450,250,500,"sd","14:29:13",4972500
26450,250,1000,"sd","14:29:12",4972000
26500,300,4200,"bu","14:28:57",4971000
26500,300,1100,"bu","14:28:57",4966800
26450,250,500,"sd","14:28:51",4965700
26450,250,300,"sd","14:28:49",4965200
26450,250,7500,"sd","14:28:40",4964900
26450,250,2000,"sd","14:28:40",4957400
26450,250,500,"sd","14:28:40",4955400
26450,250,500,"sd","14:28:25",4954900
26450,250,1700,"bu","14:27:59",4954400
26450,250,1000,"bu","14:27:59",4952700
26450,250,100,"bu","14:27:59",4951700
26450,250,6700,"bu","14:27:59",4951600
26450,250,800,"bu","14:27:56",4944900
26450,250,14200,"bu","14:27:56",4944100
26450,250,3000,"bu","14:27:55",4929900
26400,200,600,"sd","14:27:54",4926900
26400,200,200,"sd","14:27:54",4926300
26400,200,100,"sd","14:27:54",4926100
26400,200,1000,"sd","14:27:54",4926000
26400,200,5000,"sd","14:27:54",4925000
26400,200,800,"sd","14:27:54",4920000
26400,200,500,"sd","14:27:54",4919200
26400,200,100,"sd","14:27:54",4918700
26400,200,1000,"sd","14:27:54",4918600
26400,200,100,"sd","14:27:54",4917600
26400,200,600,"sd","14:27:54",4917500
26450,250,2000,"bu","14:27:53",4916900
26400,200,2500,"sd","14:27:39",4914900
26400,200,500,"sd","14:27:39",4912400
26400,200,700,"sd","14:27:39",4911900
26450,250,300,"bu","14:27:32",4911200
26400,200,300,"sd","14:27:19",4910900
26400,200,300,"sd","14:27:19",4910600
26400,200,3000,"sd","14:27:19",4910300
26400,200,500,"sd","14:27:19",4907300
26400,200,900,"sd","14:27:19",4906800
26400,200,300,"sd","14:27:12",4905900
26400,200,500,"sd","14:27:07",4905600
26400,200,100,"sd","14:27:03",4905100
26450,250,10000,"bu","14:26:55",4905000
26450,250,100,"bu","14:26:55",4895000
26450,250,1000,"bu","14:26:50",4894900
26450,250,500,"bu","14:26:44",4893900
26450,250,1000,"bu","14:26:38",4893400
26400,200,100,"sd","14:26:36",4892400
26450,250,1000,"bu","14:26:18",4892300
26450,250,600,"bu","14:26:07",4891300
26400,200,200,"sd","14:25:59",4890700
26450,250,1000,"bu","14:25:51",4890500
26450,250,500,"bu","14:25:42",4889500
26400,200,500,"sd","14:25:41",4889000
26450,250,200,"sd","14:25:31",4888500
26450,250,8500,"sd","14:25:31",4888300
26450,250,3000,"sd","14:25:31",4879800
26450,250,1800,"sd","14:25:31",4876800
26450,250,1000,"sd","14:25:31",4875000
26450,250,300,"sd","14:25:31",4874000
26450,250,200,"sd","14:25:27",4873700
26450,250,800,"sd","14:25:27",4873500
26500,300,300,"bu","14:25:27",4872700
26500,300,600,"bu","14:25:22",4872400
26500,300,1000,"bu","14:25:22",4871800
26500,300,1900,"bu","14:25:22",4870800
26500,300,100,"bu","14:25:09",4868900
26450,250,100,"sd","14:25:08",4868800
26450,250,100,"sd","14:24:53",4868700
26450,250,100,"sd","14:24:42",4868600
26450,250,300,"sd","14:24:42",4868500
26450,250,600,"sd","14:24:42",4868200
26450,250,400,"sd","14:24:28",4867600
26450,250,300,"sd","14:24:28",4867200
26450,250,100,"sd","14:24:28",4866900
26450,250,100,"sd","14:24:28",4866800
26450,250,100,"sd","14:24:28",4866700
26450,250,600,"sd","14:24:23",4866600
26500,300,400,"bu","14:24:19",4866000
26500,300,600,"bu","14:24:19",4865600
26450,250,100,"sd","14:24:15",4865000
26500,300,9400,"sd","14:24:09",4864900
26500,300,1000,"sd","14:24:09",4855500
26500,300,1000,"sd","14:24:03",4854500
26500,300,600,"bu","14:23:59",4853500
26500,300,200,"bu","14:23:59",4852900
26500,300,100,"bu","14:23:59",4852700
26500,300,400,"bu","14:23:59",4852600
26500,300,7300,"bu","14:23:59",4852200
26500,300,100,"bu","14:23:59",4844900
26500,300,100,"bu","14:23:54",4844800
26500,300,300,"bu","14:23:43",4844700
26500,300,200,"bu","14:23:30",4844400
26500,300,100,"sd","14:23:26",4844200
26500,300,100,"sd","14:23:26",4844100
26500,300,500,"sd","14:23:26",4844000
26500,300,300,"sd","14:23:26",4843500
26500,300,1000,"sd","14:23:26",4843200
26500,300,100,"sd","14:23:26",4842200
26500,300,2900,"sd","14:23:19",4842100
26500,300,100,"sd","14:23:19",4839200
26500,300,4900,"sd","14:23:13",4839100
26500,300,100,"sd","14:23:13",4834200
26500,300,100,"sd","14:23:10",4834100
26500,300,300,"sd","14:23:10",4834000
26500,300,1600,"sd","14:23:10",4833700
26500,300,1400,"sd","14:23:10",4832100
26500,300,1500,"sd","14:23:10",4830700
26500,300,500,"sd","14:23:10",4829200
26500,300,2000,"sd","14:23:10",4828700
26500,300,1900,"sd","14:23:10",4826700
26500,300,200,"sd","14:23:10",4824800
26500,300,500,"sd","14:23:10",4824600
26550,350,200,"bu","14:22:54",4824100
26500,300,500,"sd","14:22:54",4823900
26550,350,100,"bu","14:22:46",4823400
26550,350,300,"bu","14:22:34",4823300
26500,300,100,"sd","14:22:31",4823000
26500,300,1200,"sd","14:22:24",4822900
26500,300,8400,"sd","14:22:24",4821700
26500,300,5000,"sd","14:22:10",4813300
26550,350,200,"bu","14:22:02",4808300
26500,300,16600,"sd","14:21:51",4808100
26500,300,400,"sd","14:21:51",4791500
26550,350,4100,"bu","14:21:50",4791100
26550,350,2900,"bu","14:21:50",4787000
26550,350,100,"bu","14:21:44",4784100
26550,350,100,"bu","14:21:42",4784000
26550,350,1000,"sd","14:21:33",4783900
26550,350,900,"sd","14:21:33",4782900
26550,350,100,"sd","14:21:31",4782000
26550,350,500,"sd","14:21:31",4781900
26550,350,500,"sd","14:21:29",4781400
