"price","change","match_qtty","side","time","total_vol"
21350,400,892200,"unknown","14:45:01",19085600
21300,350,600,"bu","14:29:56",18193400
21250,300,2300,"sd","14:29:56",18192800
21250,300,300,"sd","14:29:56",18190500
21250,300,500,"sd","14:29:56",18190200
21250,300,200,"sd","14:29:56",18189700
21250,300,1700,"sd","14:29:56",18189500
21300,350,200,"bu","14:29:55",18187800
21300,350,5000,"bu","14:29:54",18187600
21300,350,700,"bu","14:29:52",18182600
21300,350,1200,"bu","14:29:51",18181900
21250,300,200,"sd","14:29:50",18180700
21300,350,200,"bu","14:29:49",18180500
21300,350,1900,"bu","14:29:46",18180300
21300,350,300,"bu","14:29:46",18178400
21300,350,2800,"bu","14:29:46",18178100
21300,350,500,"bu","14:29:46",18175300
21300,350,7200,"bu","14:29:43",18174800
21300,350,800,"bu","14:29:43",18167600
21300,350,100,"bu","14:29:41",18166800
21250,300,100,"sd","14:29:40",18166700
21300,350,100,"bu","14:29:40",18166600
21300,350,200,"bu","14:29:39",18166500
21300,350,1000,"bu","14:29:38",18166300
21300,350,1000,"bu","14:29:37",18165300
21300,350,200,"bu","14:29:36",18164300
21300,350,500,"bu","14:29:35",18164100
21300,350,1000,"bu","14:29:35",18163600
21300,350,100,"bu","14:29:33",18162600
21300,350,14500,"bu","14:29:32",18162500
21300,350,35500,"bu","14:29:32",18148000
21300,350,400,"bu","14:29:32",18112500
21300,350,200,"bu","14:29:30",18112100
21300,350,1000,"bu","14:29:30",18111900
21300,350,2000,"bu","14:29:30",18110900
21300,350,1000,"bu","14:29:30",18108900
21300,350,9900,"sd","14:29:30",18107900
21300,350,500,"sd","14:29:27",18098000
21300,350,500,"sd","14:29:27",18097500
21300,350,100,"sd","14:29:27",18097000
21300,350,400,"sd","14:29:26",18096900
21300,350,500,"bu","14:29:26",18096500
21300,350,10000,"bu","14:29:26",18096000
21300,350,12100,"bu","14:29:26",18086000
21300,350,500,"bu","14:29:25",18073900
21300,350,500,"sd","14:29:23",18073400
21300,350,200,"sd","14:29:23",18072900
21300,350,2000,"sd","14:29:23",18072700
21300,350,700,"sd","14:29:23",18070700
21300,350,20300,"sd","14:29:23",18070000
21300,350,3400,"sd","14:29:23",18049700
21300,350,1300,"sd","14:29:23",18046300
21350,400,300,"bu","14:29:22",18045000
21300,350,500,"sd","14:29:22",18044700
21300,350,500,"sd","14:29:20",18044200
21300,350,2000,"sd","14:29:19",18043700
21300,350,1000,"sd","14:29:18",18041700
21300,350,300,"sd","14:29:18",18040700
21300,350,200,"sd","14:29:18",18040400
21300,350,4200,"sd","14:29:18",18040200
21300,350,100,"sd","14:29:18",18036000
21300,350,700,"sd","14:29:18",18035900
21300,350,300,"sd","14:29:17",18035200
21300,350,1000,"sd","14:29:17",18034900
21300,350,1000,"sd","14:29:17",18033900
21300,350,1100,"sd","14:29:17",18032900
21300,350,600,"sd","14:29:17",18031800
21300,350,1000,"sd","14:29:15",18031200
21300,350,1100,"sd","14:29:15",18030200
21300,350,500,"sd","14:29:14",18029100
21300,350,200,"sd","14:29:12",18028600
21300,350,500,"sd","14:29:12",18028400
21300,350,300,"sd","14:29:12",18027900
21300,350,500,"sd","14:29:12",18027600
21300,350,800,"sd","14:29:12",18027100
21300,350,200,"sd","14:29:12",18026300
21300,350,500,"sd","14:29:12",18026100
21300,350,200,"sd","14:29:12",18025600
21300,350,100,"sd","14:29:12",18025400
21300,350,300,"sd","14:29:11",18025300
21300,350,1000,"sd","14:29:11",18025000
21300,350,100,"sd","14:29:11",18024000
21300,350,1300,"sd","14:29:11",18023900
21300,350,2300,"sd","14:29:11",18022600
21300,350,400,"sd","14:29:10",18020300
21300,350,3300,"sd","14:29:10",18019900
21300,350,100,"sd","14:29:10",18016600
21300,350,3200,"sd","14:29:09",18016500
21300,350,2000,"sd","14:29:09",18013300
21300,350,1400,"sd","14:29:09",18011300
21300,350,3800,"sd","14:29:09",18009900
21300,350,6800,"sd","14:29:09",18006100
21300,350,100,"sd","14:29:07",17999300
21300,350,3100,"sd","14:29:06",17999200
21300,350,500,"sd","14:29:06",17996100
21300,350,500,"sd","14:29:06",17995600
21300,350,1000,"sd","14:29:06",17995100
21300,350,100,"sd","14:29:06",17994100
21300,350,100,"sd","14:29:06",17994000
21300,350,500,"sd","14:29:06",17993900
21300,350,200,"sd","14:29:06",17993400
21300,350,9900,"sd","14:29:06",17993200
21300,350,500,"sd","14:29:06",17983300
21300,350,200,"sd","14:29:06",17982800
21300,350,1000,"sd","14:29:06",17982600
21300,350,2000,"sd","14:29:06",17981600
21300,350,500,"sd","14:29:06",17979600
21300,350,1000,"sd","14:29:06",17979100
21300,350,3900,"sd","14:29:06",17978100
21300,350,1100,"sd","14:29:06",17974200
21300,350,3000,"sd","14:29:06",17973100
21300,350,1000,"sd","14:29:06",17970100
21300,350,200,"sd","14:29:06",17969100
21300,350,2000,"sd","14:29:06",17968900
21300,350,1000,"sd","14:29:06",17966900
21300,350,200,"sd","14:29:06",17965900
21300,350,1500,"sd","14:29:06",17965700
21300,350,100,"sd","14:29:05",17964200
21300,350,8400,"sd","14:29:04",17964100
21300,350,5000,"sd","14:29:04",17955700
21300,350,500,"sd","14:29:04",17950700
21300,350,1000,"sd","14:29:04",17950200
21300,350,1000,"sd","14:29:04",17949200
21300,350,700,"sd","14:29:04",17948200
21300,350,300,"sd","14:29:04",17947500
21300,350,3100,"sd","14:29:04",17947200
21300,350,200,"sd","14:29:04",17944100
21300,350,2000,"sd","14:29:02",17943900
21300,350,12000,"sd","14:29:01",17941900
21350,400,300,"bu","14:29:01",17929900
21300,350,3300,"sd","14:28:55",17929600
21300,350,2000,"sd","14:28:55",17926300
21300,350,1000,"sd","14:28:53",17924300
