"price","change","match_qtty","side","time","total_vol"
39400,550,41200,"unknown","14:45:00",761100
39350,500,100,"sd","14:29:57",719900
39350,500,400,"sd","14:29:37",719800
39400,550,200,"bu","14:28:07",719400
39450,600,1100,"bu","14:27:40",719200
39450,600,2700,"bu","14:27:40",718100
39400,550,10000,"bu","14:27:40",715400
39400,550,100,"bu","14:27:40",705400
39400,550,3000,"bu","14:27:40",705300
39400,550,2000,"bu","14:27:40",702300
39400,550,1000,"bu","14:27:40",700300
39400,550,100,"bu","14:27:40",699300
39400,550,200,"bu","14:27:37",699200
39400,550,1200,"sd","14:27:13",699000
39400,550,2000,"sd","14:27:08",697800
39400,550,500,"sd","14:27:07",695800
39400,550,100,"sd","14:27:02",695300
39400,550,1000,"sd","14:26:55",695200
39400,550,2000,"bu","14:26:53",694200
39400,550,200,"bu","14:26:53",692200
39400,550,2000,"bu","14:26:53",692000
39400,550,200,"bu","14:26:53",690000
39400,550,500,"bu","14:26:40",689800
39400,550,100,"bu","14:26:33",689300
39400,550,2800,"bu","14:26:26",689200
39350,500,100,"sd","14:26:19",686400
39400,550,2700,"bu","14:26:18",686300
39400,550,200,"sd","14:26:10",683600
39400,550,23500,"sd","14:26:10",683400
39400,550,2500,"sd","14:25:58",659900
39450,600,200,"bu","14:25:55",657400
39400,550,2000,"sd","14:25:52",657200
39400,550,10500,"sd","14:25:48",655200
39400,550,1000,"sd","14:25:41",644700
39400,550,200,"sd","14:25:35",643700
39400,550,3000,"bu","14:25:33",643500
39400,550,100,"bu","14:25:33",640500
39400,550,3500,"bu","14:25:33",640400
39400,550,200,"bu","14:25:26",636900
39400,550,10400,"sd","14:25:19",636700
39400,550,15900,"sd","14:25:19",626300
39350,500,100,"sd","14:24:43",610400
39400,550,100,"unknown","14:24:26",610300
39450,600,2100,"bu","14:23:59",610200
39450,600,500,"bu","14:23:59",608100
39450,600,400,"bu","14:23:59",607600
39450,600,500,"bu","14:23:59",607200
39450,600,1600,"bu","14:23:59",606700
39400,550,4900,"bu","14:23:59",605100
39400,550,8400,"sd","14:23:57",600200
39400,550,2800,"sd","14:23:57",591800
39400,550,8400,"sd","14:23:57",589000
39400,550,400,"sd","14:23:57",580600
39400,550,5100,"sd","14:23:57",580200
39400,550,2000,"sd","14:23:44",575100
39450,600,100,"bu","14:23:44",573100
39400,550,300,"sd","14:23:30",573000
39400,550,300,"sd","14:23:23",572700
39400,550,300,"sd","14:23:15",572400
39400,550,100,"sd","14:23:00",572100
39400,550,100,"sd","14:22:35",572000
39450,600,500,"sd","14:22:26",571900
39450,600,2800,"sd","14:22:26",571400
39450,600,1000,"sd","14:22:15",568600
39450,600,1000,"sd","14:22:08",567600
39450,600,500,"sd","14:22:04",566600
39450,600,100,"sd","14:22:01",566100
39450,600,2000,"sd","14:21:37",566000
39450,600,100,"bu","14:21:32",564000
39450,600,500,"bu","14:21:32",563900
39450,600,2700,"bu","14:21:32",563400
39450,600,2300,"sd","14:21:14",560700
39450,600,500,"sd","14:21:04",558400
39450,600,500,"sd","14:20:55",557900
39450,600,500,"sd","14:20:49",557400
39450,600,500,"sd","14:20:48",556900
39500,650,100,"bu","14:20:42",556400
39500,650,100,"bu","14:20:42",556300
39500,650,100,"bu","14:20:42",556200
39450,600,400,"sd","14:20:40",556100
39450,600,100,"sd","14:20:40",555700
39450,600,400,"sd","14:20:37",555600
39450,600,500,"sd","14:20:29",555200
39450,600,1000,"sd","14:20:19",554700
39450,600,100,"sd","14:20:05",553700
39450,600,500,"sd","14:20:02",553600
39450,600,100,"sd","14:19:56",553100
39500,650,300,"bu","14:19:55",553000
39450,600,100,"sd","14:19:52",552700
39450,600,300,"sd","14:19:45",552600
39450,600,100,"sd","14:19:38",552300
39450,600,1600,"sd","14:19:36",552200
39450,600,1900,"sd","14:19:36",550600
39450,600,1500,"sd","14:19:36",548700
39450,600,1000,"sd","14:19:36",547200
39450,600,2000,"sd","14:19:34",546200
39450,600,500,"sd","14:19:30",544200
39450,600,600,"sd","14:19:17",543700
39500,650,600,"bu","14:19:11",543100
39500,650,400,"bu","14:19:11",542500
39450,600,500,"sd","14:19:10",542100
39450,600,2100,"sd","14:19:00",541600
39450,600,900,"sd","14:19:00",539500
39450,600,500,"sd","14:18:59",538600
39450,600,100,"sd","14:18:45",538100
39450,600,1000,"sd","14:18:43",538000
39450,600,300,"sd","14:18:38",537000
39450,600,700,"sd","14:18:38",536700
39450,600,100,"sd","14:18:32",536000
39500,650,1600,"bu","14:18:27",535900
39500,650,600,"bu","14:18:27",534300
39500,650,600,"bu","14:18:27",533700
39500,650,2800,"bu","14:18:27",533100
39500,650,1600,"bu","14:18:26",530300
39500,650,200,"bu","14:18:26",528700
39500,650,1000,"bu","14:18:26",528500
39500,650,100,"bu","14:18:23",527500
39450,600,100,"sd","14:17:49",527400
39500,650,300,"bu","14:17:43",527300
39500,650,300,"bu","14:17:31",527000
39450,600,100,"sd","14:17:29",526700
39450,600,900,"bu","14:17:06",526600
39450,600,200,"sd","14:16:59",525700
39450,600,3900,"sd","14:16:59",525500
39450,600,400,"sd","14:16:45",521600
39450,600,600,"sd","14:16:44",521200
39500,650,300,"bu","14:16:44",520600
39450,600,100,"bu","14:16:43",520300
39450,600,1000,"bu","14:16:43",520200
39450,600,100,"bu","14:16:43",519200
39450,600,800,"bu","14:16:43",519100
39450,600,100,"bu","14:16:43",518300
39450,600,4200,"bu","14:16:36",518200
39450,600,600,"bu","14:16:36",514000
39450,600,200,"bu","14:16:36",513400
39450,600,300,"bu","14:16:32",513200
39450,600,500,"bu","14:16:25",512900
39450,600,100,"bu","14:16:25",512400
39450,600,100,"bu","14:16:25",512300
39400,550,100,"bu","14:16:24",512200
39400,550,100,"bu","14:16:24",512100
39400,550,1000,"bu","14:16:24",512000
39400,550,600,"bu","14:16:24",511000
39400,550,1900,"bu","14:16:21",510400
39400,550,100,"bu","14:16:21",508500
39400,550,100,"bu","14:16:21",508400
39400,550,1000,"bu","14:16:21",508300
39400,550,200,"bu","14:16:21",507300
39400,550,900,"bu","14:16:21",507100
39400,550,100,"bu","14:16:21",506200
39400,550,200,"bu","14:16:21",506100
39400,550,5500,"bu","14:16:21",505900
39400,550,300,"bu","14:16:20",500400
39400,550,2000,"bu","14:16:19",500100
39400,550,1000,"bu","14:16:19",498100
39400,550,4000,"bu","14:16:19",497100
39400,550,200,"bu","14:16:19",493100
39400,550,600,"bu","14:16:19",492900
39400,550,2200,"bu","14:16:19",492300
39400,550,800,"bu","14:16:13",490100
39350,500,5000,"bu","14:16:12",489300
39350,500,500,"bu","14:16:12",484300
39350,500,100,"bu","14:16:12",483800
39350,500,500,"bu","14:16:12",483700
39350,500,100,"bu","14:16:06",483200
39350,500,300,"bu","14:16:06",483100
39350,500,300,"bu","14:16:06",482800
39300,450,100,"sd","14:16:01",482500
39350,500,600,"bu","14:15:59",482400
39350,500,500,"bu","14:15:59",481800
39350,500,100,"bu","14:15:59",481300
39350,500,200,"bu","14:15:59",481200
39350,500,500,"bu","14:15:59",481000
39350,500,900,"bu","14:15:56",480500
39300,450,200,"bu","14:15:51",479600
39300,450,500,"bu","14:15:51",479400
39300,450,500,"bu","14:15:51",478900
39300,450,100,"bu","14:15:48",478400
39300,450,100,"bu","14:15:48",478300
39300,450,1000,"bu","14:15:48",478200
39300,450,500,"bu","14:15:48",477200
39300,450,1100,"bu","14:15:48",476700
39300,450,700,"bu","14:15:42",475600
39300,450,200,"bu","14:15:32",474900
39300,450,500,"bu","14:15:32",474700
39250,400,900,"bu","14:15:20",474200
39200,350,7000,"sd","14:15:16",473300
39200,350,1000,"sd","14:15:16",466300
39300,450,500,"bu","14:15:11",465300
39300,450,400,"bu","14:15:11",464800
39300,450,700,"bu","14:15:02",464400
39300,450,300,"bu","14:14:53",463700
39300,450,100,"bu","14:14:53",463400
39300,450,1000,"bu","14:14:53",463300
39300,450,200,"bu","14:14:53",462300
39300,450,400,"bu","14:14:53",462100
39300,450,100,"bu","14:14:49",461700
39300,450,700,"bu","14:14:49",461600
39300,450,100,"bu","14:14:46",460900
39300,450,100,"bu","14:14:39",460800
39300,450,100,"bu","14:14:39",460700
39300,450,100,"bu","14:14:39",460600
39300,450,200,"bu","14:14:39",460500
39300,450,200,"bu","14:14:39",460300
39200,350,100,"sd","14:14:33",460100
39200,350,200,"sd","14:14:33",460000
39300,450,400,"bu","14:14:30",459800
39250,400,500,"bu","14:14:30",459400
39250,400,500,"bu","14:14:29",458900
39250,400,2000,"bu","14:14:29",458400
39250,400,300,"bu","14:14:29",456400
39250,400,300,"bu","14:14:23",456100
39200,350,1800,"sd","14:14:06",455800
39200,350,200,"sd","14:14:06",454000
39250,400,300,"bu","14:13:46",453800
39250,400,1600,"bu","14:13:46",453500
39250,400,400,"sd","14:13:37",451900
39250,400,400,"sd","14:13:33",451500
39250,400,1100,"bu","14:13:10",451100
39250,400,500,"bu","14:13:10",450000
39250,400,100,"bu","14:13:10",449500
39250,400,100,"bu","14:13:10",449400
39250,400,200,"bu","14:13:10",449300
39250,400,400,"bu","14:12:49",449100
39250,400,100,"bu","14:12:49",448700
39250,400,500,"bu","14:12:49",448600
39250,400,500,"bu","14:12:49",448100
39250,400,2000,"bu","14:12:49",447600
39250,400,100,"bu","14:12:49",445600
39250,400,500,"bu","14:12:49",445500
39250,400,500,"bu","14:12:49",445000
39250,400,300,"bu","14:12:49",444500
39250,400,100,"bu","14:12:49",444200
39200,350,400,"sd","14:12:47",444100
39200,350,1800,"sd","14:12:40",443700
39200,350,100,"sd","14:12:36",441900
39200,350,100,"sd","14:11:54",441800
39200,350,200,"sd","14:11:32",441700
39200,350,1000,"sd","14:11:32",441500
39200,350,800,"sd","14:11:32",440500
39250,400,200,"bu","14:11:29",439700
39200,350,4100,"sd","14:11:24",439500
39200,350,1000,"sd","14:11:22",435400
39200,350,1500,"sd","14:10:59",434400
39250,400,200,"bu","14:10:36",432900
39200,350,1000,"sd","14:10:21",432700
39200,350,100,"sd","14:10:02",431700
39250,400,300,"bu","14:09:56",431600
39200,350,100,"sd","14:09:31",431300
39250,400,700,"bu","14:09:20",431200
39250,400,600,"bu","14:09:20",430500
39250,400,600,"bu","14:09:20",429900
39250,400,400,"bu","14:09:13",429300
39250,400,2000,"bu","14:09:13",428900
39250,400,400,"bu","14:09:13",426900
39250,400,1100,"bu","14:08:58",426500
39200,350,100,"sd","14:08:58",425400
39250,400,2100,"bu","14:08:54",425300
39250,400,700,"bu","14:08:54",423200
39250,400,200,"bu","14:08:44",422500
39250,400,200,"bu","14:08:44",422300
39250,400,100,"bu","14:08:44",422100
39200,350,500,"sd","14:07:41",422000
39200,350,800,"bu","14:07:10",421500
39200,350,400,"bu","14:07:06",420700
39200,350,600,"bu","14:07:06",420300
39200,350,900,"bu","14:07:06",419700
39200,350,1000,"bu","14:07:00",418800
