"price","change","match_qtty","side","time","total_vol"
12700,0,200,"bu","09:15:55",43800
12700,0,4900,"bu","09:15:09",43600
12700,0,3400,"sd","09:13:27",38700
12700,0,700,"bu","09:12:51",35300
12700,0,5000,"bu","09:12:49",34600
12700,0,800,"bu","09:12:33",29600
12700,0,5100,"bu","09:12:09",28800
12700,0,5200,"bu","09:11:45",23700
12700,0,1000,"bu","09:11:04",18500
12700,0,1000,"bu","09:08:54",17500
12700,0,5000,"bu","09:07:52",16500
12600,-100,8200,"sd","09:05:07",11500
12500,-200,500,"sd","09:04:34",3300
12600,-100,1000,"bu","09:00:40",2800
12600,-100,1000,"bu","09:00:23",1800
12700,0,800,"bu","09:00:19",800
