"price","change","match_qtty","side","time","total_vol"
28000,100,13800,"unknown","14:45:00",68400
27450,-450,6000,"sd","14:29:18",54600
27450,-450,200,"sd","14:29:18",48600
27500,-400,100,"sd","14:29:00",48400
27500,-400,300,"sd","14:29:00",48300
27700,-200,200,"sd","14:28:41",48000
27700,-200,100,"sd","14:28:41",47800
27800,-100,100,"bu","14:26:01",47700
27800,-100,100,"bu","14:20:28",47600
27800,-100,1000,"bu","14:20:17",47500
27800,-100,100,"bu","14:19:55",46500
27800,-100,300,"bu","14:19:43",46400
27750,-150,700,"bu","14:19:43",46100
27750,-150,100,"bu","14:17:54",45400
27750,-150,100,"bu","14:16:35",45300
27750,-150,800,"bu","14:16:12",45200
27750,-150,100,"bu","14:13:51",44400
27750,-150,2200,"sd","14:13:19",44300
27800,-100,100,"bu","14:11:11",42100
27750,-150,500,"sd","14:09:20",42000
27800,-100,100,"bu","14:07:46",41500
27750,-150,2300,"bu","14:05:09",41400
27700,-200,400,"bu","14:05:01",39100
27600,-300,100,"sd","14:02:00",38700
27700,-200,100,"bu","14:01:43",38600
27600,-300,400,"bu","13:58:48",38500
27600,-300,100,"bu","13:55:38",38100
27500,-400,200,"bu","13:50:53",38000
27500,-400,100,"bu","13:50:12",37800
27500,-400,100,"bu","13:49:34",37700
27500,-400,500,"bu","13:48:05",37600
27500,-400,500,"sd","13:47:45",37100
27500,-400,100,"sd","13:47:45",36600
27500,-400,400,"sd","13:47:43",36500
27500,-400,100,"sd","13:47:43",36100
27500,-400,200,"sd","13:47:43",36000
27500,-400,100,"sd","13:47:43",35800
27500,-400,100,"sd","13:47:43",35700
27550,-350,100,"sd","13:47:43",35600
27550,-350,100,"sd","13:47:43",35500
27650,-250,100,"bu","13:43:30",35400
27650,-250,100,"bu","13:37:26",35300
27600,-300,1000,"sd","13:35:01",35200
27700,-200,500,"bu","13:32:26",34200
27700,-200,100,"bu","13:31:20",33700
27550,-350,200,"sd","13:30:01",33600
27550,-350,200,"sd","13:30:01",33400
27550,-350,200,"sd","13:30:01",33200
27600,-300,200,"sd","13:29:09",33000
27600,-300,200,"sd","13:29:09",32800
27700,-200,100,"bu","13:28:49",32600
27700,-200,300,"sd","13:28:29",32500
27700,-200,100,"sd","13:25:56",32200
27700,-200,200,"sd","13:25:49",32100
27750,-150,100,"bu","13:25:17",31900
27750,-150,100,"bu","13:19:12",31800
27700,-200,700,"bu","13:16:44",31700
27600,-300,300,"bu","13:14:50",31000
27600,-300,100,"bu","13:13:09",30700
27600,-300,100,"bu","13:07:03",30600
27550,-350,200,"sd","13:02:16",30500
27600,-300,100,"bu","13:01:00",30300
27600,-300,100,"sd","13:00:15",30200
27600,-300,200,"sd","13:00:15",30100
27600,-300,100,"sd","13:00:15",29900
27600,-300,100,"sd","13:00:07",29800
27600,-300,500,"sd","11:26:24",29700
27600,-300,1000,"sd","11:26:24",29200
27600,-300,500,"sd","11:26:24",28200
27600,-300,300,"sd","11:26:24",27700
27650,-250,100,"sd","11:26:24",27400
27650,-250,300,"sd","11:26:24",27300
27650,-250,100,"sd","11:26:24",27000
27650,-250,100,"sd","11:26:24",26900
27650,-250,100,"sd","11:26:24",26800
27700,-200,300,"bu","11:25:41",26700
27650,-250,100,"sd","11:20:23",26400
27650,-250,100,"sd","11:18:23",26300
27700,-200,10000,"sd","11:05:44",26200
27750,-150,300,"sd","11:05:34",16200
27750,-150,200,"sd","11:05:34",15900
27800,-100,100,"sd","10:54:50",15700
27800,-100,100,"sd","10:54:50",15600
27800,-100,500,"sd","10:36:37",15500
27800,-100,400,"sd","10:27:54",15000
27900,0,100,"bu","10:17:59",14600
27700,-200,100,"sd","10:13:43",14500
27700,-200,500,"sd","10:05:33",14400
27850,-50,800,"bu","10:01:46",13900
27850,-50,200,"sd","10:00:04",13100
27850,-50,300,"bu","09:58:22",12900
27900,0,2500,"bu","09:50:17",12600
27800,-100,500,"bu","09:50:17",10100
27700,-200,500,"bu","09:48:09",9600
27700,-200,300,"sd","09:45:44",9100
27700,-200,100,"sd","09:45:44",8800
27700,-200,500,"bu","09:42:17",8700
27700,-200,500,"bu","09:42:17",8200
27700,-200,2000,"sd","09:41:53",7700
27800,-100,500,"sd","09:41:53",5700
27800,-100,500,"bu","09:41:22",5200
27700,-200,500,"sd","09:40:08",4700
27700,-200,500,"bu","09:35:49",4200
27700,-200,500,"bu","09:35:49",3700
27700,-200,100,"bu","09:35:49",3200
27700,-200,300,"bu","09:35:40",3100
27700,-200,100,"bu","09:35:01",2800
27700,-200,300,"bu","09:34:31",2700
27700,-200,200,"sd","09:34:11",2400
27650,-250,900,"sd","09:33:48",2200
27650,-250,500,"sd","09:33:48",1300
27700,-200,200,"bu","09:33:15",800
27700,-200,400,"sd","09:33:11",600
27700,-200,100,"sd","09:31:58",200
28000,100,100,"bu","09:17:15",100
