"price","change","match_qtty","side","time","total_vol"
54800,0,100,"unknown","14:45:01",9000
54900,100,100,"bu","14:29:54",8900
54500,-300,100,"sd","13:48:45",8800
54500,-300,100,"sd","13:48:45",8700
54500,-300,100,"sd","13:48:45",8600
54600,-200,100,"sd","13:48:45",8500
54600,-200,100,"sd","13:48:45",8400
54700,-100,400,"sd","13:48:45",8300
54700,-100,100,"sd","13:48:45",7900
54800,0,100,"sd","13:00:15",7800
55000,200,100,"bu","13:00:03",7700
54800,0,1300,"sd","11:28:49",7600
54800,0,100,"sd","11:26:31",6300
54700,-100,100,"sd","10:44:15",6200
54700,-100,200,"sd","10:42:36",6100
54700,-100,200,"sd","10:32:30",5900
54700,-100,100,"sd","10:15:01",5700
54700,-100,200,"sd","10:15:01",5600
54800,0,1400,"sd","10:03:28",5400
54800,0,200,"sd","10:03:28",4000
55000,200,100,"bu","09:58:52",3800
54800,0,1400,"sd","09:42:21",3700
54800,0,100,"bu","09:40:06",2300
54800,0,100,"bu","09:35:30",2200
54800,0,1000,"sd","09:24:37",2100
54800,0,100,"sd","09:24:37",1100
55000,200,1000,"sd","09:22:58",1000
