"price","change","match_qtty","side","time","total_vol"
11250,500,175500,"unknown","14:45:02",2947600
11250,500,100,"bu","14:29:58",2772100
11200,450,5000,"sd","14:29:40",2772000
11200,450,300,"sd","14:29:38",2767000
11200,450,500,"sd","14:29:33",2766700
11200,450,100,"sd","14:29:30",2766200
11200,450,1000,"sd","14:29:26",2766100
11200,450,1000,"sd","14:29:24",2765100
11200,450,100,"sd","14:29:17",2764100
11200,450,1500,"sd","14:29:16",2764000
11200,450,500,"sd","14:29:16",2762500
11200,450,500,"sd","14:29:15",2762000
11200,450,200,"sd","14:29:15",2761500
11200,450,1000,"sd","14:29:14",2761300
11200,450,100,"sd","14:28:57",2760300
11200,450,100,"sd","14:28:57",2760200
11200,450,4100,"sd","14:28:39",2760100
11200,450,2000,"sd","14:28:39",2756000
11200,450,500,"sd","14:28:39",2754000
11200,450,4500,"sd","14:28:31",2753500
11200,450,100,"sd","14:28:31",2749000
11200,450,2000,"sd","14:28:31",2748900
11200,450,3000,"sd","14:28:31",2746900
11200,450,400,"sd","14:28:31",2743900
11200,450,700,"sd","14:28:29",2743500
11200,450,900,"sd","14:28:29",2742800
11200,450,100,"sd","14:28:29",2741900
11200,450,5000,"sd","14:28:27",2741800
11200,450,100,"sd","14:27:54",2736800
11200,450,1000,"sd","14:27:40",2736700
11250,500,100,"bu","14:27:16",2735700
11200,450,100,"sd","14:27:05",2735600
11250,500,500,"bu","14:27:03",2735500
11250,500,200,"bu","14:27:03",2735000
11200,450,1300,"sd","14:26:56",2734800
11200,450,700,"sd","14:26:56",2733500
11200,450,5000,"sd","14:26:44",2732800
11200,450,2900,"sd","14:26:41",2727800
11200,450,1400,"sd","14:26:36",2724900
11200,450,500,"sd","14:26:36",2723500
11200,450,500,"sd","14:26:36",2723000
11200,450,4600,"sd","14:26:36",2722500
11200,450,700,"sd","14:26:36",2717900
11200,450,400,"sd","14:26:36",2717200
11200,450,500,"sd","14:26:36",2716800
11200,450,400,"sd","14:26:36",2716300
11200,450,1000,"sd","14:26:36",2715900
11200,450,500,"sd","14:26:35",2714900
11200,450,500,"sd","14:26:13",2714400
11200,450,800,"sd","14:26:13",2713900
11200,450,3000,"sd","14:26:13",2713100
11200,450,200,"sd","14:26:13",2710100
11200,450,1000,"sd","14:26:13",2709900
11200,450,100,"sd","14:26:13",2708900
11200,450,1000,"sd","14:26:13",2708800
11200,450,100,"sd","14:26:13",2707800
11200,450,100,"sd","14:26:13",2707700
11200,450,1000,"sd","14:25:57",2707600
11200,450,100,"sd","14:25:32",2706600
11250,500,400,"bu","14:25:31",2706500
11200,450,2000,"sd","14:25:29",2706100
11200,450,900,"sd","14:25:27",2704100
11200,450,400,"sd","14:25:14",2703200
11250,500,500,"bu","14:25:07",2702800
11200,450,400,"sd","14:24:49",2702300
11200,450,200,"sd","14:24:39",2701900
11200,450,3400,"sd","14:24:39",2701700
11250,500,300,"bu","14:24:17",2698300
11250,500,500,"bu","14:24:12",2698000
11200,450,1600,"sd","14:23:39",2697500
11200,450,400,"sd","14:23:39",2695900
11250,500,100,"bu","14:23:38",2695500
11200,450,9600,"sd","14:23:37",2695400
11200,450,800,"sd","14:23:37",2685800
11200,450,2000,"sd","14:23:37",2685000
11200,450,7600,"sd","14:23:37",2683000
11200,450,100,"sd","14:23:13",2675400
11200,450,7300,"sd","14:23:10",2675300
11200,450,700,"sd","14:23:10",2668000
11250,500,1600,"bu","14:23:09",2667300
11200,450,10000,"sd","14:22:57",2665700
11250,500,11400,"bu","14:22:43",2655700
11250,500,500,"bu","14:22:43",2644300
11250,500,500,"bu","14:22:43",2643800
11250,500,2000,"bu","14:22:43",2643300
11250,500,1000,"bu","14:22:43",2641300
11250,500,200,"bu","14:22:43",2640300
11250,500,500,"bu","14:22:43",2640100
11250,500,300,"bu","14:22:43",2639600
11250,500,1000,"bu","14:22:43",2639300
11250,500,2600,"bu","14:22:43",2638300
11200,450,2000,"sd","14:22:42",2635700
11250,500,200,"bu","14:22:36",2633700
11200,450,300,"sd","14:22:35",2633500
11250,500,200,"bu","14:21:20",2633200
11250,500,1000,"bu","14:20:56",2633000
11250,500,500,"bu","14:20:56",2632000
11250,500,100,"bu","14:20:56",2631500
11250,500,100,"bu","14:20:56",2631400
11250,500,1300,"bu","14:20:56",2631300
11200,450,500,"bu","14:20:53",2630000
11200,450,6500,"bu","14:20:53",2629500
11200,450,100,"bu","14:20:51",2623000
11200,450,400,"bu","14:20:46",2622900
11200,450,500,"bu","14:20:45",2622500
11200,450,5000,"bu","14:20:42",2622000
11200,450,7500,"sd","14:20:37",2617000
11200,450,1000,"sd","14:20:32",2609500
11200,450,1500,"bu","14:20:29",2608500
11200,450,500,"bu","14:20:25",2607000
11200,450,1000,"bu","14:20:20",2606500
11200,450,10000,"sd","14:20:00",2605500
11200,450,20000,"sd","14:20:00",2595500
11200,450,2000,"sd","14:20:00",2575500
11200,450,1100,"sd","14:19:54",2573500
11200,450,1000,"sd","14:19:48",2572400
11200,450,10000,"sd","14:19:41",2571400
11200,450,2200,"sd","14:19:32",2561400
11200,450,5000,"sd","14:19:32",2559200
11200,450,500,"sd","14:19:32",2554200
11200,450,6000,"sd","14:19:32",2553700
11200,450,6300,"sd","14:19:32",2547700
11200,450,3000,"bu","14:18:57",2541400
11200,450,13700,"bu","14:18:57",2538400
11200,450,5000,"bu","14:18:55",2524700
11200,450,1000,"bu","14:18:55",2519700
11200,450,400,"bu","14:18:55",2518700
11200,450,1500,"bu","14:18:54",2518300
11200,450,500,"bu","14:18:36",2516800
11200,450,1000,"bu","14:18:31",2516300
11200,450,1000,"bu","14:18:19",2515300
11200,450,3000,"bu","14:18:19",2514300
11200,450,600,"bu","14:18:14",2511300
11200,450,1400,"bu","14:18:14",2510700
11200,450,5400,"sd","14:18:09",2509300
11200,450,100,"sd","14:18:09",2503900
11200,450,100,"sd","14:18:09",2503800
11200,450,5400,"sd","14:18:09",2503700
11200,450,500,"sd","14:18:09",2498300
11200,450,5000,"sd","14:18:09",2497800
11200,450,1000,"sd","14:18:09",2492800
11200,450,1000,"sd","14:18:09",2491800
11200,450,100,"sd","14:18:09",2490800
11200,450,5200,"sd","14:17:52",2490700
11200,450,1000,"sd","14:17:52",2485500
11200,450,20000,"sd","14:17:52",2484500
11200,450,100,"sd","14:17:52",2464500
11200,450,3000,"sd","14:17:52",2464400
11200,450,2200,"sd","14:17:52",2461400
