"price","change","match_qtty","side","time","total_vol"
37600,-300,1000,"sd","14:26:31",2500
37700,-200,200,"sd","14:26:15",1500
37600,-300,100,"sd","13:51:28",1300
37600,-300,100,"sd","13:51:28",1200
37700,-200,100,"sd","13:51:19",1100
37800,-100,200,"sd","13:51:11",1000
37900,0,100,"bu","13:32:24",800
37800,-100,100,"sd","13:06:56",700
37900,0,100,"sd","13:00:11",600
37900,0,100,"sd","13:00:11",500
37900,0,100,"sd","13:00:11",400
37900,0,100,"sd","10:25:58",300
38100,200,100,"sd","10:19:00",200
38300,400,100,"sd","10:08:23",100
