"price","change","match_qtty","side","time","total_vol"
4020,-150,1000,"sd","14:06:47",342600
4060,-110,200,"sd","14:06:47",341600
4080,-90,100,"sd","14:06:47",341400
4090,-80,100,"bu","14:06:45",341300
4080,-90,400,"bu","14:06:27",341200
4060,-110,800,"bu","14:06:06",340800
4010,-160,700,"sd","14:05:16",340000
4010,-160,100,"sd","14:05:16",339300
4020,-150,200,"sd","14:05:16",339200
4030,-140,1200,"sd","14:05:16",339000
4030,-140,800,"sd","14:05:16",337800
4030,-140,100,"bu","14:04:50",337000
4030,-140,1100,"bu","14:04:50",336900
4030,-140,5000,"bu","14:04:31",335800
4030,-140,400,"bu","14:04:25",330800
4030,-140,3000,"bu","14:04:19",330400
4030,-140,400,"bu","14:02:49",327400
4030,-140,300,"bu","14:00:41",327000
4030,-140,100,"bu","13:58:45",326700
4010,-160,200,"bu","13:57:30",326600
4000,-170,2000,"sd","13:57:23",326400
4000,-170,6000,"sd","13:57:23",324400
4010,-160,800,"sd","13:56:59",318400
4030,-140,4500,"bu","13:56:48",317600
4010,-160,9900,"sd","13:56:18",313100
4010,-160,100,"sd","13:56:18",303200
4030,-140,5000,"bu","13:55:46",303100
3970,-200,500,"bu","13:53:35",298100
3960,-210,200,"sd","13:53:05",297600
3970,-200,300,"sd","13:53:05",297400
3980,-190,500,"sd","13:53:05",297100
3980,-190,100,"sd","13:53:05",296600
3990,-180,1800,"sd","13:53:05",296500
3990,-180,400,"sd","13:53:05",294700
3990,-180,100,"sd","13:53:05",294300
3990,-180,6500,"sd","13:53:05",294200
4000,-170,100,"sd","13:53:05",287700
4030,-140,100,"bu","13:52:01",287600
4030,-140,100,"bu","13:51:38",287500
3990,-180,1800,"sd","13:51:03",287400
4000,-170,200,"sd","13:51:03",285600
4000,-170,300,"bu","13:51:03",285400
4000,-170,100,"bu","13:50:59",285100
4000,-170,3000,"bu","13:50:56",285000
4000,-170,100,"bu","13:50:52",282000
4000,-170,1900,"bu","13:50:38",281900
3990,-180,900,"sd","13:50:25",280000
4000,-170,100,"sd","13:50:12",279100
4000,-170,300,"bu","13:50:02",279000
4000,-170,100,"bu","13:50:01",278700
4000,-170,1900,"sd","13:49:54",278600
4000,-170,400,"sd","13:49:54",276700
4000,-170,300,"sd","13:49:54",276300
4000,-170,3600,"sd","13:48:54",276000
4000,-170,100,"sd","13:48:54",272400
4000,-170,200,"sd","13:48:54",272300
4000,-170,100,"sd","13:48:54",272100
4000,-170,200,"sd","13:48:54",272000
4000,-170,300,"sd","13:48:54",271800
4010,-160,300,"sd","13:48:54",271500
4010,-160,100,"sd","13:48:54",271200
4010,-160,100,"sd","13:48:54",271100
4060,-110,100,"bu","13:47:35",271000
4000,-170,6400,"sd","13:47:04",270900
4010,-160,1000,"sd","13:47:04",264500
4010,-160,2000,"sd","13:47:04",263500
4010,-160,100,"sd","13:47:04",261500
4010,-160,800,"sd","13:47:04",261400
4020,-150,500,"sd","13:47:04",260600
4020,-150,100,"sd","13:47:04",260100
4030,-140,100,"sd","13:47:04",260000
4060,-110,100,"bu","13:37:51",259900
4010,-160,200,"sd","13:37:19",259800
4010,-160,1000,"bu","13:37:12",259600
4010,-160,100,"bu","13:37:01",258600
4010,-160,2500,"sd","13:37:00",258500
4010,-160,100,"sd","13:37:00",256000
4010,-160,100,"sd","13:37:00",255900
4010,-160,500,"sd","13:37:00",255800
4010,-160,3900,"bu","13:35:35",255300
4000,-170,1300,"sd","13:35:05",251400
4010,-160,100,"bu","13:34:50",250100
4010,-160,1000,"bu","13:34:17",250000
4000,-170,2900,"sd","13:33:51",249000
4000,-170,2600,"sd","13:33:39",246100
4000,-170,700,"sd","13:33:39",243500
4000,-170,1500,"sd","13:33:39",242800
4000,-170,6000,"sd","13:33:18",241300
4000,-170,5000,"sd","13:33:11",235300
4010,-160,11000,"bu","13:32:56",230300
4010,-160,11000,"bu","13:32:30",219300
4010,-160,3000,"sd","13:31:49",208300
4010,-160,1000,"sd","13:31:49",205300
4010,-160,500,"sd","13:30:36",204300
4010,-160,1000,"sd","13:30:11",203800
4010,-160,1000,"unknown","13:29:01",202800
4010,-160,500,"sd","13:29:01",201800
4010,-160,500,"sd","13:29:01",201300
4010,-160,1000,"sd","13:29:01",200800
4000,-170,400,"sd","13:27:44",199800
4000,-170,100,"sd","13:27:44",199400
4000,-170,1000,"sd","13:27:44",199300
4000,-170,300,"sd","13:27:44",198300
4000,-170,500,"sd","13:27:20",198000
4000,-170,400,"sd","13:27:20",197500
4000,-170,100,"sd","13:27:12",197100
4000,-170,100,"sd","13:27:07",197000
4000,-170,1500,"sd","13:26:48",196900
4000,-170,1500,"sd","13:26:36",195400
4000,-170,600,"sd","13:26:36",193900
4000,-170,3000,"sd","13:26:34",193300
4000,-170,1500,"sd","13:25:34",190300
4000,-170,900,"sd","13:25:24",188800
4000,-170,500,"sd","13:25:24",187900
4000,-170,8600,"sd","13:25:24",187400
4010,-160,600,"sd","13:25:05",178800
4020,-150,500,"bu","13:24:54",178200
4000,-170,1400,"sd","13:24:45",177700
4000,-170,500,"sd","13:24:45",176300
4000,-170,800,"sd","13:24:45",175800
4000,-170,1300,"sd","13:24:45",175000
4000,-170,100,"sd","13:24:45",173700
4000,-170,500,"sd","13:24:45",173600
4000,-170,1300,"sd","13:24:45",173100
4000,-170,1700,"sd","13:24:45",171800
4000,-170,1000,"sd","13:24:45",170100
4000,-170,5000,"sd","13:24:45",169100
4000,-170,1000,"sd","13:24:45",164100
4010,-160,600,"sd","13:24:45",163100
4010,-160,100,"sd","13:24:45",162500
4010,-160,2500,"sd","13:24:45",162400
4010,-160,200,"sd","13:24:45",159900
4020,-150,100,"sd","13:24:34",159700
4020,-150,2000,"sd","13:23:41",159600
4030,-140,200,"sd","13:23:19",157600
4030,-140,200,"sd","13:23:19",157400
4030,-140,2000,"sd","13:23:19",157200
4030,-140,200,"sd","13:23:19",155200
4030,-140,800,"sd","13:21:21",155000
4030,-140,400,"sd","13:21:21",154200
4030,-140,2100,"sd","13:19:04",153800
4060,-110,200,"sd","13:16:50",151700
4060,-110,100,"bu","13:15:56",151500
4060,-110,100,"bu","13:15:31",151400
4010,-160,500,"sd","13:15:31",151300
4020,-150,400,"sd","13:14:08",150800
4010,-160,1000,"sd","13:13:53",150400
4010,-160,1300,"sd","13:13:06",149400
4020,-150,500,"sd","13:12:54",148100
4020,-150,400,"sd","13:12:54",147600
4010,-160,700,"sd","13:11:41",147200
4010,-160,1000,"sd","13:11:41",146500
4010,-160,1400,"sd","13:11:41",145500
4010,-160,300,"sd","13:10:36",144100
4010,-160,600,"sd","13:10:03",143800
4010,-160,1000,"sd","13:08:45",143200
4050,-120,2400,"bu","13:07:36",142200
4000,-170,100,"sd","13:07:06",139800
4000,-170,100,"sd","13:07:06",139700
4000,-170,400,"sd","13:06:55",139600
4000,-170,1500,"bu","13:06:47",139200
4000,-170,100,"bu","13:06:47",137700
4000,-170,700,"bu","13:06:46",137600
4000,-170,300,"bu","13:06:46",136900
4000,-170,800,"sd","13:06:35",136600
4000,-170,100,"bu","13:06:25",135800
4000,-170,100,"bu","13:06:25",135700
3990,-180,1400,"sd","13:06:23",135600
4000,-170,100,"sd","13:06:15",134200
4010,-160,500,"sd","13:06:15",134100
4000,-170,900,"sd","13:06:06",133600
4000,-170,5000,"sd","13:06:06",132700
4000,-170,100,"sd","13:06:06",127700
4000,-170,200,"sd","13:06:06",127600
4000,-170,500,"sd","13:06:06",127400
4000,-170,400,"sd","13:06:06",126900
4000,-170,100,"sd","13:06:06",126500
4000,-170,100,"sd","13:06:06",126400
4000,-170,100,"sd","13:06:06",126300
4000,-170,1500,"sd","13:06:06",126200
4000,-170,400,"sd","13:06:06",124700
4000,-170,400,"sd","13:06:06",124300
4000,-170,100,"sd","13:06:06",123900
4000,-170,2000,"sd","13:06:06",123800
4000,-170,200,"sd","13:06:06",121800
4000,-170,300,"sd","13:05:56",121600
4000,-170,3900,"sd","13:05:56",121300
4000,-170,100,"sd","13:05:56",117400
4000,-170,200,"sd","13:05:56",117300
4010,-160,500,"sd","13:05:56",117100
4010,-160,300,"unknown","13:05:51",116600
4000,-170,800,"sd","13:05:29",116300
4000,-170,200,"sd","13:05:29",115500
4010,-160,1000,"sd","13:05:29",115300
4010,-160,1000,"sd","13:05:29",114300
4010,-160,800,"sd","13:05:29",113300
4010,-160,200,"sd","13:05:29",112500
4010,-160,500,"sd","13:05:29",112300
4010,-160,1000,"sd","13:05:29",111800
4010,-160,300,"sd","13:05:29",110800
4020,-150,200,"sd","13:05:29",110500
4040,-130,300,"bu","13:05:00",110300
4020,-150,1000,"sd","13:04:56",110000
4030,-140,300,"sd","13:04:37",109000
4020,-150,500,"sd","13:04:14",108700
4020,-150,500,"sd","13:04:14",108200
4020,-150,100,"sd","13:04:14",107700
4050,-120,1000,"bu","13:03:27",107600
4050,-120,1000,"bu","13:02:52",106600
4030,-140,500,"sd","13:02:44",105600
4030,-140,500,"sd","13:01:22",105100
4030,-140,200,"sd","13:01:22",104600
4030,-140,100,"sd","13:01:22",104400
4030,-140,200,"sd","13:01:22",104300
4030,-140,1200,"sd","13:00:34",104100
4050,-120,100,"bu","13:00:15",102900
4050,-120,500,"bu","13:00:12",102800
4050,-120,100,"bu","13:00:12",102300
4050,-120,500,"bu","13:00:02",102200
4050,-120,2000,"sd","13:00:01",101700
4050,-120,600,"sd","13:00:01",99700
4050,-120,1800,"sd","13:00:01",99100
4050,-120,4200,"sd","12:59:59",97300
4050,-120,1100,"sd","12:59:59",93100
4050,-120,1400,"sd","12:59:59",92000
4060,-110,100,"sd","12:59:59",90600
4060,-110,2200,"sd","12:59:59",90500
4100,-70,100,"sd","12:59:59",88300
4100,-70,900,"sd","11:28:27",88200
4100,-70,100,"sd","11:28:27",87300
4150,-20,2000,"bu","11:06:28",87200
4150,-20,1000,"bu","11:05:11",85200
4100,-70,500,"sd","10:51:44",84200
4180,10,300,"bu","10:46:31",83700
4180,10,100,"bu","10:41:55",83400
4190,20,200,"bu","10:40:02",83300
4190,20,200,"bu","10:34:05",83100
4190,20,2500,"bu","10:27:15",82900
4180,10,500,"bu","10:27:15",80400
4040,-130,800,"sd","10:26:12",79900
4030,-140,100,"sd","10:24:34",79100
4030,-140,500,"sd","10:24:17",79000
4010,-160,100,"sd","10:22:07",78500
4010,-160,400,"sd","10:22:07",78400
4020,-150,200,"sd","10:22:07",78000
4020,-150,500,"sd","10:22:07",77800
4020,-150,1500,"sd","10:22:07",77300
4030,-140,1000,"sd","10:22:07",75800
4040,-130,900,"sd","10:22:07",74800
4050,-120,10000,"sd","10:22:07",73900
4050,-120,500,"sd","10:22:07",63900
4060,-110,200,"sd","10:22:07",63400
4060,-110,500,"sd","10:22:07",63200
4060,-110,500,"sd","10:22:07",62700
4060,-110,700,"sd","10:22:07",62200
4070,-100,1000,"sd","10:22:07",61500
4060,-110,300,"sd","10:20:03",60500
4060,-110,1000,"sd","10:20:03",60200
4070,-100,1400,"sd","10:20:03",59200
4070,-100,600,"sd","10:20:03",57800
4070,-100,4300,"sd","10:20:03",57200
4080,-90,1500,"sd","10:20:03",52900
4080,-90,700,"sd","10:20:03",51400
4090,-80,200,"sd","10:20:03",50700
4200,30,200,"bu","10:02:04",50500
4070,-100,700,"sd","10:00:13",50300
4100,-70,4000,"sd","09:57:08",49600
4130,-40,300,"bu","09:55:23",45600
4130,-40,100,"sd","09:54:37",45300
4130,-40,100,"sd","09:54:37",45200
4130,-40,200,"bu","09:48:30",45100
3950,-220,2600,"sd","09:47:57",44900
3950,-220,1000,"sd","09:47:57",42300
3950,-220,1000,"sd","09:47:57",41300
4000,-170,200,"sd","09:47:57",40300
4000,-170,100,"sd","09:47:57",40100
4000,-170,100,"sd","09:47:57",40000
4000,-170,1500,"sd","09:47:57",39900
4010,-160,1500,"sd","09:47:57",38400
4010,-160,200,"sd","09:47:57",36900
4030,-140,100,"sd","09:47:57",36700
4040,-130,200,"sd","09:47:57",36600
4050,-120,500,"sd","09:47:57",36400
4060,-110,3500,"sd","09:47:57",35900
4090,-80,1000,"sd","09:47:57",32400
4110,-60,1000,"sd","09:47:57",31400
4100,-70,100,"sd","09:47:57",30400
4130,-40,100,"sd","09:47:57",30300
4100,-70,300,"sd","09:47:57",30200
4130,-40,2000,"sd","09:47:57",29900
4130,-40,4000,"sd","09:47:57",27900
4100,-70,2000,"sd","09:47:57",23900
4130,-40,1000,"sd","09:47:57",21900
4100,-70,100,"sd","09:47:57",20900
4130,-40,1000,"sd","09:47:57",20800
4100,-70,2000,"sd","09:47:57",19800
4130,-40,100,"sd","09:47:57",17800
4100,-70,500,"sd","09:47:57",17700
4140,-30,400,"sd","09:47:57",17200
4110,-60,100,"sd","09:47:57",16800
4110,-60,500,"sd","09:47:57",16700
4130,-40,2900,"sd","09:42:46",16200
4130,-40,1000,"sd","09:42:46",13300
4130,-40,100,"sd","09:42:46",12300
4130,-40,100,"sd","09:40:58",12200
4130,-40,500,"sd","09:40:58",12100
4130,-40,1300,"sd","09:40:58",11600
4140,-30,1000,"sd","09:40:58",10300
4170,0,1000,"sd","09:40:58",9300
4170,0,100,"sd","09:40:58",8300
4180,10,1000,"sd","09:39:08",8200
4180,10,400,"sd","09:39:08",7200
4180,10,5000,"sd","09:39:08",6800
4180,10,200,"sd","09:39:08",1800
4180,10,400,"sd","09:39:08",1600
4180,10,100,"sd","09:29:45",1200
4290,120,1100,"bu","09:15:01",1100
