"price","change","match_qtty","side","time","total_vol"
14300,300,300,"bu","10:20:55",92000
14300,300,100,"bu","10:20:55",91700
14300,300,500,"bu","10:16:57",91600
14300,300,200,"bu","10:16:57",91100
14300,300,300,"bu","10:16:57",90900
14300,300,500,"bu","10:16:57",90600
14300,300,200,"bu","10:16:57",90100
14300,300,500,"bu","10:16:57",89900
14300,300,800,"bu","10:16:57",89400
14300,300,700,"bu","10:15:51",88600
14300,300,100,"bu","10:15:51",87900
14300,300,200,"bu","10:15:51",87800
14300,300,200,"bu","10:15:15",87600
14250,250,1900,"sd","10:15:00",87400
14250,250,100,"sd","10:15:00",85500
14250,250,6900,"bu","10:13:05",85400
14250,250,100,"sd","10:11:11",78500
14250,250,600,"sd","10:11:11",78400
14250,250,2000,"sd","10:11:11",77800
14250,250,400,"sd","10:11:11",75800
14250,250,100,"sd","10:08:45",75400
14250,250,1500,"sd","10:02:27",75300
14250,250,100,"sd","10:00:13",73800
14250,250,500,"sd","09:59:38",73700
14250,250,4400,"sd","09:58:09",73200
14250,250,300,"sd","09:58:09",68800
14250,250,300,"sd","09:58:09",68500
14250,250,1000,"sd","09:57:54",68200
14250,250,100,"sd","09:56:52",67200
14250,250,200,"sd","09:56:10",67100
14250,250,500,"sd","09:55:21",66900
14250,250,300,"sd","09:55:08",66400
14250,250,500,"sd","09:55:08",66100
14250,250,100,"bu","09:51:23",65600
14250,250,900,"bu","09:49:10",65500
14250,250,100,"bu","09:49:10",64600
14250,250,400,"sd","09:48:10",64500
14250,250,200,"bu","09:47:31",64100
14250,250,300,"sd","09:47:26",63900
14250,250,1600,"bu","09:46:37",63600
14250,250,500,"bu","09:46:37",62000
14250,250,100,"bu","09:46:37",61500
14250,250,500,"bu","09:46:37",61400
14250,250,100,"bu","09:45:20",60900
14250,250,2800,"bu","09:44:44",60800
14250,250,500,"bu","09:44:44",58000
14250,250,200,"bu","09:44:44",57500
14250,250,100,"bu","09:44:44",57300
14250,250,200,"bu","09:44:44",57200
14250,250,6200,"bu","09:44:44",57000
14250,250,200,"bu","09:44:31",50800
14200,200,500,"unknown","09:42:36",50600
14200,200,100,"bu","09:41:53",50100
14200,200,100,"sd","09:40:27",50000
14200,200,800,"sd","09:40:23",49900
14200,200,200,"bu","09:39:02",49100
14200,200,200,"bu","09:39:02",48900
14200,200,1700,"bu","09:39:02",48700
14100,100,900,"sd","09:38:18",47000
14150,150,300,"sd","09:38:18",46100
14100,100,800,"sd","09:38:18",45800
14200,200,3300,"sd","09:35:51",45000
14200,200,800,"sd","09:35:40",41700
14200,200,500,"sd","09:35:04",40900
14200,200,400,"sd","09:34:55",40400
14200,200,100,"sd","09:34:55",40000
14200,200,500,"sd","09:34:27",39900
14200,200,3400,"sd","09:34:06",39400
14200,200,1600,"sd","09:34:06",36000
14200,200,100,"sd","09:34:02",34400
14200,200,500,"sd","09:33:46",34300
14200,200,1000,"sd","09:33:31",33800
14200,200,500,"sd","09:33:29",32800
14200,200,5000,"sd","09:32:48",32300
14200,200,1000,"sd","09:32:25",27300
14250,250,3600,"bu","09:32:19",26300
14250,250,100,"bu","09:32:19",22700
14250,250,200,"bu","09:32:19",22600
14250,250,1000,"bu","09:32:19",22400
14200,200,4000,"sd","09:32:06",21400
14200,200,300,"bu","09:31:44",17400
14200,200,200,"sd","09:31:32",17100
14200,200,300,"sd","09:31:26",16900
14200,200,400,"sd","09:30:18",16600
14200,200,600,"sd","09:30:18",16200
14200,200,100,"sd","09:28:36",15600
14250,250,500,"bu","09:27:50",15500
14200,200,300,"sd","09:27:12",15000
14200,200,100,"bu","09:27:01",14700
14200,200,500,"bu","09:27:01",14600
14200,200,500,"bu","09:26:17",14100
14200,200,100,"bu","09:26:17",13600
14200,200,200,"bu","09:26:17",13500
14200,200,200,"bu","09:26:17",13300
14200,200,800,"bu","09:25:19",13100
14200,200,100,"bu","09:25:19",12300
14150,150,100,"bu","09:24:36",12200
14150,150,100,"sd","09:24:25",12100
14150,150,5800,"sd","09:24:25",12000
14150,150,100,"sd","09:22:41",6200
14150,150,1000,"sd","09:20:54",6100
14150,150,100,"bu","09:20:43",5100
14150,150,100,"bu","09:20:32",5000
14150,150,1600,"bu","09:20:32",4900
14150,150,100,"bu","09:18:47",3300
14150,150,100,"bu","09:18:22",3200
14150,150,800,"bu","09:18:07",3100
14150,150,1400,"bu","09:17:37",2300
14150,150,100,"bu","09:17:37",900
14150,150,500,"bu","09:17:37",800
14100,100,300,"sd","09:15:01",300
