"price","change","match_qtty","side","time","total_vol"
33200,250,152900,"unknown","14:45:00",1680700
33000,50,1000,"bu","14:29:53",1527800
33000,50,3000,"bu","14:29:53",1526800
33000,50,600,"bu","14:29:53",1523800
33000,50,300,"bu","14:29:53",1523200
33000,50,200,"sd","14:29:44",1522900
33000,50,300,"sd","14:29:44",1522700
33100,150,500,"bu","14:29:38",1522400
33050,100,1000,"bu","14:29:32",1521900
33050,100,800,"sd","14:29:30",1520900
33050,100,100,"sd","14:29:29",1520100
33050,100,100,"sd","14:29:29",1520000
33150,200,4600,"bu","14:29:16",1519900
33150,200,100,"bu","14:29:16",1515300
33150,200,300,"bu","14:29:16",1515200
33000,50,200,"sd","14:29:07",1514900
33150,200,400,"bu","14:28:51",1514700
33150,200,300,"sd","14:28:19",1514300
33150,200,200,"sd","14:28:04",1514000
33200,250,300,"bu","14:27:56",1513800
33200,250,800,"bu","14:27:41",1513500
33200,250,3000,"bu","14:27:41",1512700
33200,250,1200,"bu","14:27:41",1509700
33200,250,500,"bu","14:27:36",1508500
33200,250,100,"bu","14:27:09",1508000
33200,250,100,"bu","14:27:04",1507900
33150,200,1000,"sd","14:26:35",1507800
33200,250,3000,"bu","14:26:33",1506800
33150,200,300,"sd","14:26:17",1503800
33200,250,100,"bu","14:26:06",1503500
33200,250,700,"bu","14:26:06",1503400
33150,200,400,"sd","14:25:59",1502700
33150,200,400,"sd","14:25:54",1502300
33150,200,1000,"sd","14:25:50",1501900
33150,200,200,"sd","14:25:34",1500900
33150,200,1000,"sd","14:25:25",1500700
33150,200,500,"sd","14:25:21",1499700
33150,200,100,"bu","14:25:18",1499200
33150,200,100,"bu","14:25:18",1499100
33150,200,200,"bu","14:25:18",1499000
33150,200,200,"bu","14:25:18",1498800
33150,200,500,"bu","14:25:18",1498600
33150,200,500,"bu","14:25:18",1498100
33150,200,100,"bu","14:25:18",1497600
33100,150,200,"bu","14:25:18",1497500
33100,150,2000,"bu","14:25:18",1497300
33100,150,500,"bu","14:25:18",1495300
33100,150,100,"bu","14:25:18",1494800
33100,150,1000,"bu","14:25:18",1494700
33100,150,10000,"bu","14:25:18",1493700
33100,150,1000,"bu","14:25:18",1483700
33100,150,3000,"bu","14:25:18",1482700
33100,150,200,"bu","14:25:18",1479700
33100,150,2000,"bu","14:25:18",1479500
33000,50,1600,"bu","14:24:59",1477500
33000,50,1000,"sd","14:24:48",1475900
33000,50,800,"sd","14:24:48",1474900
33000,50,400,"sd","14:24:48",1474100
33000,50,400,"sd","14:24:48",1473700
33000,50,100,"sd","14:24:48",1473300
33000,50,10000,"sd","14:24:48",1473200
33000,50,100,"sd","14:24:48",1463200
33000,50,100,"sd","14:24:48",1463100
33000,50,2000,"sd","14:24:48",1463000
33000,50,500,"sd","14:24:48",1461000
33000,50,2000,"sd","14:24:48",1460500
33050,100,900,"sd","14:24:28",1458500
33050,100,100,"sd","14:24:28",1457600
33050,100,300,"sd","14:24:15",1457500
33100,150,2000,"bu","14:23:39",1457200
33050,100,200,"sd","14:23:12",1455200
33050,100,400,"sd","14:23:01",1455000
33100,150,1000,"bu","14:22:59",1454600
33100,150,100,"bu","14:22:59",1453600
33050,100,1100,"sd","14:22:52",1453500
33050,100,400,"sd","14:22:31",1452400
33050,100,100,"sd","14:22:20",1452000
33050,100,100,"sd","14:22:20",1451900
33150,200,100,"bu","14:22:06",1451800
33100,150,100,"bu","14:22:06",1451700
33050,100,500,"sd","14:21:28",1451600
33100,150,100,"bu","14:21:25",1451100
33100,150,100,"bu","14:21:25",1451000
33100,150,1000,"bu","14:21:25",1450900
33100,150,500,"bu","14:21:25",1449900
33000,50,800,"sd","14:21:18",1449400
33000,50,400,"sd","14:20:47",1448600
33100,150,100,"bu","14:20:41",1448200
33100,150,1000,"bu","14:20:41",1448100
33100,150,1000,"bu","14:20:41",1447100
33100,150,200,"bu","14:20:41",1446100
33050,100,700,"bu","14:20:41",1445900
33050,100,200,"bu","14:20:40",1445200
33050,100,100,"sd","14:19:16",1445000
33100,150,200,"bu","14:19:10",1444900
33050,100,400,"sd","14:19:03",1444700
33200,250,200,"bu","14:18:41",1444300
33200,250,200,"bu","14:18:41",1444100
33200,250,2000,"bu","14:18:41",1443900
33200,250,5000,"bu","14:18:41",1441900
33200,250,7000,"bu","14:18:41",1436900
33200,250,100,"bu","14:18:41",1429900
33200,250,300,"bu","14:18:41",1429800
33200,250,200,"bu","14:18:41",1429500
33200,250,1000,"bu","14:18:41",1429300
33200,250,500,"bu","14:18:41",1428300
33200,250,2000,"bu","14:18:41",1427800
33200,250,800,"bu","14:18:41",1425800
33200,250,1000,"bu","14:18:41",1425000
33200,250,200,"bu","14:18:41",1424000
33200,250,100,"bu","14:18:41",1423800
33200,250,200,"bu","14:18:41",1423700
33200,250,1000,"bu","14:18:41",1423500
33200,250,300,"bu","14:18:41",1422500
33200,250,1000,"bu","14:18:41",1422200
33200,250,1000,"bu","14:18:41",1421200
33200,250,1300,"bu","14:18:41",1420200
33200,250,100,"bu","14:18:41",1418900
33150,200,15000,"bu","14:18:41",1418800
33200,250,10300,"bu","14:18:41",1403800
33150,200,100,"bu","14:18:41",1393500
33150,200,200,"bu","14:18:41",1393400
33150,200,200,"bu","14:18:41",1393200
33150,200,100,"bu","14:18:41",1393000
33150,200,600,"bu","14:18:41",1392900
33150,200,500,"bu","14:18:41",1392300
33150,200,500,"bu","14:18:41",1391800
33150,200,100,"bu","14:18:41",1391300
33150,200,200,"bu","14:18:41",1391200
33150,200,2000,"bu","14:18:41",1391000
33150,200,1000,"bu","14:18:41",1389000
33150,200,600,"bu","14:18:41",1388000
33150,200,400,"bu","14:18:41",1387400
33150,200,100,"bu","14:18:41",1387000
33150,200,2000,"bu","14:18:41",1386900
33100,150,100,"bu","14:18:41",1384900
33100,150,500,"bu","14:18:41",1384800
33100,150,500,"bu","14:18:25",1384300
33100,150,200,"sd","14:18:11",1383800
33100,150,1800,"bu","14:17:58",1383600
33100,150,1400,"bu","14:17:49",1381800
33100,150,200,"bu","14:17:49",1380400
33100,150,100,"bu","14:17:49",1380200
33100,150,100,"bu","14:17:49",1380100
33100,150,100,"bu","14:17:49",1380000
33100,150,100,"bu","14:17:49",1379900
33100,150,300,"bu","14:17:49",1379800
33100,150,100,"bu","14:17:49",1379500
33100,150,8600,"bu","14:17:49",1379400
33050,100,100,"sd","14:17:47",1370800
33050,100,400,"sd","14:17:19",1370700
33100,150,1000,"bu","14:17:18",1370300
33050,100,1000,"bu","14:17:02",1369300
33050,100,500,"bu","14:17:02",1368300
33050,100,1000,"bu","14:17:00",1367800
33050,100,1000,"bu","14:16:57",1366800
33000,50,100,"sd","14:16:56",1365800
33000,50,700,"bu","14:16:48",1365700
33000,50,100,"bu","14:16:47",1365000
33000,50,100,"bu","14:16:43",1364900
33000,50,2500,"bu","14:16:42",1364800
33000,50,300,"sd","14:16:40",1362300
33000,50,700,"sd","14:16:40",1362000
33000,50,600,"sd","14:16:40",1361300
33000,50,400,"bu","14:16:17",1360700
33000,50,600,"bu","14:16:16",1360300
33000,50,200,"bu","14:16:16",1359700
33000,50,200,"bu","14:16:16",1359500
33000,50,100,"bu","14:16:10",1359300
33000,50,700,"bu","14:16:06",1359200
33000,50,300,"bu","14:16:06",1358500
33000,50,200,"bu","14:15:56",1358200
32950,0,300,"sd","14:15:45",1358000
32950,0,300,"sd","14:15:35",1357700
32950,0,300,"bu","14:15:18",1357400
32950,0,1700,"bu","14:15:18",1357100
32950,0,500,"bu","14:15:09",1355400
32900,-50,100,"sd","14:14:42",1354900
32900,-50,500,"sd","14:14:42",1354800
32900,-50,1000,"sd","14:14:42",1354300
32900,-50,400,"sd","14:13:50",1353300
32950,0,200,"bu","14:13:04",1352900
32950,0,600,"bu","14:13:04",1352700
32950,0,400,"bu","14:13:04",1352100
32950,0,100,"bu","14:12:35",1351700
32950,0,200,"bu","14:12:35",1351600
32950,0,200,"sd","14:12:06",1351400
33000,50,1000,"sd","14:11:42",1351200
33000,50,1000,"sd","14:11:42",1350200
33000,50,1000,"sd","14:11:42",1349200
33000,50,400,"sd","14:11:42",1348200
33000,50,200,"sd","14:11:25",1347800
33050,100,800,"sd","14:11:15",1347600
33050,100,100,"sd","14:10:50",1346800
33050,100,100,"sd","14:10:48",1346700
33050,100,300,"sd","14:10:39",1346600
33050,100,400,"sd","14:10:22",1346300
33100,150,400,"bu","14:10:22",1345900
33100,150,100,"bu","14:10:22",1345500
33100,150,100,"bu","14:10:04",1345400
33100,150,500,"bu","14:09:55",1345300
33100,150,2000,"sd","14:09:51",1344800
33100,150,300,"sd","14:09:51",1342800
33100,150,100,"sd","14:09:51",1342500
33100,150,1100,"sd","14:09:51",1342400
33100,150,200,"sd","14:09:39",1341300
33100,150,100,"sd","14:09:32",1341100
33100,150,200,"sd","14:09:29",1341000
33100,150,500,"sd","14:09:25",1340800
33100,150,200,"sd","14:09:12",1340300
33100,150,200,"sd","14:08:57",1340100
33100,150,100,"sd","14:08:54",1339900
33100,150,400,"sd","14:08:38",1339800
33100,150,2000,"sd","14:08:33",1339400
33100,150,500,"sd","14:08:25",1337400
33100,150,600,"sd","14:08:24",1336900
33100,150,200,"sd","14:08:19",1336300
33100,150,100,"sd","14:08:06",1336100
33100,150,200,"sd","14:07:53",1336000
33100,150,200,"bu","14:07:53",1335800
33100,150,100,"bu","14:07:53",1335600
33100,150,300,"bu","14:07:46",1335500
33100,150,200,"bu","14:07:42",1335200
33100,150,100,"sd","14:07:13",1335000
33100,150,900,"bu","14:07:12",1334900
33050,100,200,"sd","14:07:08",1334000
33100,150,500,"bu","14:07:01",1333800
33050,100,100,"sd","14:06:54",1333300
33050,100,300,"sd","14:06:54",1333200
33050,100,500,"sd","14:06:49",1332900
33100,150,600,"bu","14:06:46",1332400
33100,150,100,"bu","14:06:46",1331800
33100,150,200,"bu","14:06:46",1331700
33100,150,1000,"bu","14:06:46",1331500
33100,150,7000,"bu","14:06:46",1330500
33100,150,500,"bu","14:06:46",1323500
33100,150,5000,"bu","14:06:46",1323000
33100,150,1500,"bu","14:06:46",1318000
33100,150,500,"bu","14:06:46",1316500
33100,150,3600,"bu","14:06:46",1316000
33050,100,100,"sd","14:06:43",1312400
33050,100,100,"sd","14:06:21",1312300
33050,100,200,"sd","14:05:40",1312200
33050,100,400,"sd","14:05:21",1312000
33050,100,500,"sd","14:05:21",1311600
33050,100,500,"bu","14:05:21",1311100
33050,100,100,"bu","14:05:21",1310600
33050,100,500,"bu","14:05:21",1310500
33050,100,1000,"bu","14:05:21",1310000
33050,100,1500,"bu","14:05:21",1309000
33050,100,100,"bu","14:05:21",1307500
33050,100,70000,"bu","14:05:21",1307400
33050,100,200,"bu","14:05:21",1237400
33050,100,4600,"bu","14:05:21",1237200
33000,50,100,"bu","14:05:21",1232600
33000,50,200,"bu","14:05:21",1232500
33000,50,100,"bu","14:05:21",1232300
33000,50,1000,"bu","14:05:21",1232200
33000,50,300,"bu","14:05:21",1231200
33000,50,100,"bu","14:05:21",1230900
33000,50,100,"bu","14:05:21",1230800
33000,50,2000,"bu","14:05:21",1230700
33000,50,500,"bu","14:05:21",1228700
33000,50,5000,"bu","14:05:21",1228200
33000,50,3000,"bu","14:05:21",1223200
33000,50,500,"bu","14:05:21",1220200
33000,50,4000,"bu","14:05:21",1219700
33000,50,200,"bu","14:05:21",1215700
33000,50,100,"bu","14:05:21",1215500
33000,50,500,"bu","14:05:21",1215400
33000,50,200,"bu","14:05:21",1214900
33000,50,100,"bu","14:05:21",1214700
33000,50,300,"bu","14:05:21",1214600
33000,50,2000,"bu","14:05:21",1214300
33000,50,200,"bu","14:05:21",1212300
33000,50,200,"bu","14:05:21",1212100
33000,50,400,"bu","14:05:21",1211900
33000,50,200,"bu","14:05:21",1211500
33000,50,200,"bu","14:05:21",1211300
33000,50,100,"bu","14:05:21",1211100
33000,50,1800,"bu","14:05:21",1211000
33000,50,400,"bu","14:05:21",1209200
33000,50,1000,"bu","14:05:21",1208800
33000,50,4600,"bu","14:05:21",1207800
33000,50,800,"bu","14:05:13",1203200
32950,0,400,"sd","14:05:10",1202400
33000,50,2700,"bu","14:05:09",1202000
33000,50,100,"bu","14:04:46",1199300
33000,50,800,"bu","14:04:27",1199200
32950,0,100,"bu","14:04:23",1198400
32950,0,500,"bu","14:04:23",1198300
32950,0,3900,"bu","14:04:23",1197800
32950,0,700,"bu","14:04:19",1193900
32950,0,400,"bu","14:04:18",1193200
32950,0,1600,"bu","14:04:18",1192800
32950,0,800,"bu","14:03:31",1191200
32900,-50,400,"sd","14:03:26",1190400
32900,-50,300,"sd","14:03:17",1190000
32900,-50,1200,"sd","14:03:01",1189700
32900,-50,100,"sd","14:03:00",1188500
32900,-50,700,"sd","14:02:56",1188400
32900,-50,400,"sd","14:02:54",1187700
32900,-50,400,"sd","14:01:58",1187300
32900,-50,400,"sd","14:01:42",1186900
32950,0,200,"bu","14:00:10",1186500
32950,0,300,"bu","14:00:05",1186300
32950,0,1000,"bu","14:00:00",1186000
32950,0,100,"bu","14:00:00",1185000
32900,-50,300,"sd","13:59:58",1184900
32950,0,1000,"bu","13:59:15",1184600
32900,-50,3100,"bu","13:59:02",1183600
32850,-100,300,"sd","13:58:14",1180500
32850,-100,100,"sd","13:58:14",1180200
32850,-100,300,"bu","13:57:22",1180100
32850,-100,100,"sd","13:57:07",1179800
32850,-100,100,"sd","13:57:07",1179700
32850,-100,500,"sd","13:57:07",1179600
32900,-50,800,"bu","13:57:05",1179100
32900,-50,700,"bu","13:57:01",1178300
32900,-50,200,"bu","13:57:01",1177600
32900,-50,100,"bu","13:57:01",1177400
32850,-100,2000,"bu","13:56:40",1177300
32800,-150,400,"sd","13:56:30",1175300
32850,-100,100,"bu","13:56:04",1174900
32850,-100,300,"bu","13:55:39",1174800
32850,-100,1000,"bu","13:55:25",1174500
32850,-100,800,"bu","13:55:17",1173500
32800,-150,100,"sd","13:55:14",1172700
32800,-150,500,"sd","13:55:14",1172600
32800,-150,500,"sd","13:55:14",1172100
32800,-150,500,"sd","13:55:14",1171600
32800,-150,300,"sd","13:55:14",1171100
32800,-150,100,"sd","13:55:14",1170800
32800,-150,200,"sd","13:55:14",1170700
32800,-150,100,"sd","13:55:14",1170500
32800,-150,100,"sd","13:55:14",1170400
32800,-150,500,"sd","13:55:14",1170300
32800,-150,100,"sd","13:55:14",1169800
32850,-100,800,"sd","13:55:09",1169700
32850,-100,200,"sd","13:55:08",1168900
32850,-100,100,"bu","13:55:08",1168700
32850,-100,300,"bu","13:55:08",1168600
32850,-100,600,"bu","13:55:08",1168300
32800,-150,600,"sd","13:55:03",1167700
32850,-100,100,"bu","13:54:48",1167100
32800,-150,400,"sd","13:54:46",1167000
32850,-100,400,"bu","13:54:08",1166600
32850,-100,1200,"bu","13:53:19",1166200
32800,-150,900,"sd","13:53:18",1165000
32800,-150,600,"sd","13:53:18",1164100
32800,-150,400,"sd","13:53:01",1163500
32800,-150,200,"sd","13:52:44",1163100
32800,-150,100,"sd","13:52:44",1162900
32800,-150,500,"sd","13:52:44",1162800
32800,-150,4000,"sd","13:52:44",1162300
32800,-150,100,"sd","13:52:08",1158300
32800,-150,400,"sd","13:51:45",1158200
32800,-150,200,"sd","13:51:45",1157800
32800,-150,400,"sd","13:51:45",1157600
32800,-150,100,"sd","13:51:17",1157200
32800,-150,300,"sd","13:51:17",1157100
32800,-150,700,"sd","13:49:53",1156800
32800,-150,100,"sd","13:49:53",1156100
32800,-150,100,"sd","13:49:53",1156000
32800,-150,100,"sd","13:49:53",1155900
32800,-150,1000,"sd","13:49:47",1155800
32800,-150,1900,"sd","13:49:45",1154800
32800,-150,100,"sd","13:49:45",1152900
32800,-150,9900,"sd","13:49:45",1152800
32800,-150,3100,"sd","13:49:45",1142900
32800,-150,400,"sd","13:49:33",1139800
32850,-100,100,"sd","13:49:11",1139400
32850,-100,500,"bu","13:48:19",1139300
32850,-100,100,"sd","13:48:11",1138800
32850,-100,100,"sd","13:48:11",1138700
32850,-100,1800,"sd","13:48:11",1138600
32850,-100,200,"sd","13:47:49",1136800
32850,-100,100,"sd","13:47:49",1136600
32850,-100,100,"sd","13:47:49",1136500
32850,-100,100,"sd","13:47:18",1136400
32850,-100,400,"sd","13:46:05",1136300
32950,0,200,"bu","13:45:51",1135900
32950,0,1400,"bu","13:44:56",1135700
32850,-100,200,"sd","13:44:21",1134300
32850,-100,200,"sd","13:44:21",1134100
32850,-100,300,"sd","13:42:37",1133900
32950,0,600,"bu","13:41:52",1133600
32950,0,100,"bu","13:41:52",1133000
32950,0,2900,"bu","13:41:52",1132900
32850,-100,400,"unknown","13:41:52",1130000
