"price","change","match_qtty","side","time","total_vol"
125000,6900,100,"sd","14:59:57",18100
125900,7800,300,"bu","14:59:42",18000
125000,6900,100,"bu","14:59:24",17700
125000,6900,400,"sd","14:58:51",17600
125000,6900,100,"sd","14:58:38",17200
124800,6700,200,"unknown","14:53:24",17100
125000,6900,200,"sd","14:53:09",16900
126000,7900,100,"bu","14:50:58",16700
125900,7800,100,"bu","14:42:35",16600
126000,7900,100,"bu","14:41:50",16500
125000,6900,300,"unknown","14:39:05",16400
126500,8400,100,"unknown","14:35:24",16100
125000,6900,100,"unknown","14:27:36",16000
125000,6900,100,"bu","14:14:18",15900
123500,5400,300,"unknown","14:08:55",15800
123500,5400,200,"sd","14:08:31",15500
123300,5200,100,"unknown","14:07:56",15300
123300,5200,100,"sd","14:06:33",15200
123000,4900,400,"sd","13:59:12",15100
123000,4900,100,"sd","13:57:38",14700
123000,4900,100,"sd","13:56:48",14600
123600,5500,200,"sd","13:42:18",14500
123000,4900,500,"unknown","13:17:31",14300
123500,5400,600,"unknown","13:17:20",13800
123600,5500,300,"unknown","13:17:05",13200
124500,6400,100,"unknown","13:15:41",12900
124600,6500,400,"unknown","13:15:22",12800
125000,6900,200,"sd","13:15:09",12400
126500,8400,200,"sd","13:08:21",12200
127500,9400,300,"bu","11:13:14",12000
128000,9900,100,"bu","10:44:10",11700
126000,7900,500,"unknown","10:37:26",11600
127000,8900,500,"sd","10:36:58",11100
127500,9400,200,"unknown","10:36:14",10600
129000,10900,200,"unknown","10:34:39",10400
129500,11400,200,"unknown","10:24:56",10200
129500,11400,500,"bu","10:24:25",10000
129000,10900,700,"unknown","10:16:49",9500
129000,10900,100,"sd","10:16:18",8800
129000,10900,500,"bu","10:12:00",8700
128900,10800,300,"bu","10:09:54",8200
125000,6900,100,"sd","10:01:45",7900
125000,6900,100,"sd","09:50:51",7800
124500,6400,700,"unknown","09:48:09",7700
125000,6900,500,"unknown","09:46:49",7000
132000,13900,200,"bu","09:43:49",6500
124000,5900,1100,"unknown","09:42:44",6300
125000,6900,300,"sd","09:41:03",5200
125000,6900,500,"sd","09:40:44",4900
124100,6000,100,"sd","09:33:07",4400
135000,16900,1000,"bu","09:20:29",4300
135000,16900,100,"bu","09:19:35",3300
135800,17700,2200,"bu","09:17:03",3200
125000,6900,100,"bu","09:16:36",1000
125000,6900,100,"bu","09:15:34",900
124500,6400,100,"bu","09:15:04",800
122600,4500,700,"bu","09:13:47",700
