"price","change","match_qtty","side","time","total_vol"
7100,0,6500,"bu","14:59:00",164700
7100,0,500,"bu","14:58:21",158200
7000,-100,100,"sd","14:37:36",157700
7000,-100,100,"sd","14:35:05",157600
7100,0,200,"bu","14:34:07",157500
7000,-100,100,"sd","14:33:50",157300
7100,0,100,"bu","14:33:04",157200
7000,-100,200,"sd","14:30:30",157100
7000,-100,1600,"sd","14:29:51",156900
7000,-100,100,"sd","14:23:20",155300
7000,-100,100,"sd","14:22:36",155200
7100,0,20000,"bu","14:18:48",155100
7000,-100,6200,"sd","14:17:07",135100
7000,-100,7500,"sd","14:15:20",128900
7100,0,300,"bu","14:04:40",121400
7000,-100,10000,"sd","14:02:24",121100
7000,-100,1000,"sd","14:00:26",111100
7000,-100,1000,"sd","13:53:47",110100
7000,-100,100,"sd","13:52:33",109100
7000,-100,500,"sd","13:49:21",109000
7000,-100,3000,"sd","13:49:07",108500
7000,-100,1000,"sd","13:47:10",105500
7000,-100,100,"sd","13:38:57",104500
7000,-100,6000,"sd","13:32:09",104400
7000,-100,300,"sd","13:29:06",98400
7000,-100,8000,"sd","13:26:58",98100
7000,-100,6000,"sd","13:22:48",90100
7000,-100,1100,"sd","13:19:47",84100
7000,-100,5600,"sd","13:11:47",83000
7000,-100,400,"sd","13:11:06",77400
7000,-100,2000,"sd","13:04:50",77000
7000,-100,1000,"sd","13:02:35",75000
7000,-100,600,"sd","13:00:08",74000
7000,-100,3000,"sd","13:00:02",73400
7000,-100,200,"sd","11:24:11",70400
7000,-100,200,"sd","11:05:36",70200
7000,-100,1000,"sd","11:01:28",70000
7000,-100,1000,"sd","10:52:34",69000
7000,-100,1800,"sd","10:47:32",68000
7000,-100,1000,"sd","10:31:20",66200
7100,0,500,"bu","10:06:49",65200
7000,-100,100,"sd","10:05:15",64700
7000,-100,2100,"sd","09:57:51",64600
7000,-100,4000,"sd","09:54:47",62500
7000,-100,100,"sd","09:50:13",58500
7000,-100,900,"sd","09:49:01",58400
7100,0,200,"bu","09:46:51",57500
7100,0,500,"bu","09:43:33",57300
7100,0,2900,"bu","09:38:54",56800
7100,0,49100,"sd","09:36:48",53900
7100,0,3700,"sd","09:35:45",4800
7100,0,500,"sd","09:30:00",1100
7100,0,500,"sd","09:16:24",600
7100,0,100,"sd","09:00:20",100
