"price","change","match_qtty","side","time","total_vol"
45600,850,22000,"unknown","14:45:00",634500
45600,850,100,"sd","14:29:53",612500
45700,950,200,"bu","14:29:51",612400
45700,950,200,"bu","14:29:51",612200
45700,950,100,"bu","14:29:51",612000
45700,950,500,"bu","14:29:51",611900
45700,950,100,"bu","14:29:51",611400
45700,950,100,"bu","14:29:51",611300
45650,900,1000,"bu","14:29:51",611200
45650,900,2000,"bu","14:29:51",610200
45650,900,800,"bu","14:29:51",608200
45650,900,200,"bu","14:29:50",607400
45650,900,1700,"bu","14:29:50",607200
45650,900,500,"bu","14:29:49",605500
45650,900,500,"bu","14:29:49",605000
45600,850,1800,"sd","14:29:37",604500
45600,850,2200,"sd","14:29:37",602700
45600,850,900,"sd","14:29:29",600500
45600,850,500,"sd","14:29:21",599600
45600,850,2000,"sd","14:29:17",599100
45600,850,3000,"bu","14:29:16",597100
45600,850,300,"bu","14:29:16",594100
45600,850,2000,"bu","14:29:16",593800
45600,850,100,"bu","14:29:16",591800
45600,850,100,"bu","14:29:12",591700
45600,850,1400,"bu","14:29:12",591600
45600,850,400,"bu","14:29:12",590200
45600,850,1000,"bu","14:29:12",589800
45600,850,100,"bu","14:29:12",588800
45600,850,500,"bu","14:29:12",588700
45600,850,500,"bu","14:29:12",588200
45600,850,200,"bu","14:29:10",587700
45600,850,300,"bu","14:29:03",587500
45400,650,700,"sd","14:28:59",587200
45400,650,200,"sd","14:28:59",586500
45450,700,1000,"sd","14:28:59",586300
45450,700,100,"sd","14:28:59",585300
45500,750,800,"sd","14:28:59",585200
45500,750,100,"sd","14:28:59",584400
45600,850,1100,"bu","14:28:04",584300
45600,850,100,"bu","14:28:04",583200
45600,850,500,"bu","14:28:04",583100
45600,850,800,"bu","14:28:04",582600
45600,850,100,"bu","14:27:50",581800
45350,600,600,"sd","14:27:49",581700
45350,600,300,"sd","14:27:49",581100
45400,650,500,"sd","14:27:49",580800
45500,750,1000,"sd","14:27:49",580300
45600,850,100,"bu","14:27:27",579300
45550,800,500,"bu","14:27:27",579200
45550,800,500,"bu","14:27:27",578700
45550,800,200,"bu","14:27:27",578200
45500,750,300,"bu","14:27:27",578000
45500,750,4700,"sd","14:27:20",577700
45500,750,300,"sd","14:27:18",573000
45500,750,1000,"bu","14:27:10",572700
45500,750,1600,"bu","14:27:09",571700
45500,750,3400,"bu","14:27:09",570100
45400,650,200,"sd","14:26:22",566700
45400,650,1000,"sd","14:26:22",566500
45400,650,200,"sd","14:26:22",565500
45400,650,800,"sd","14:26:22",565300
45450,700,100,"sd","14:26:22",564500
45500,750,1000,"bu","14:26:12",564400
45500,750,500,"bu","14:26:07",563400
45500,750,2000,"bu","14:26:07",562900
45500,750,500,"bu","14:26:07",560900
45450,700,1900,"sd","14:26:06",560400
45450,700,1900,"sd","14:25:49",558500
45500,750,300,"bu","14:25:47",556600
45500,750,1000,"bu","14:25:38",556300
45500,750,1000,"bu","14:25:38",555300
45450,700,100,"sd","14:25:16",554300
45450,700,100,"sd","14:25:16",554200
45450,700,1000,"sd","14:25:09",554100
45450,700,2000,"sd","14:25:01",553100
45450,700,1000,"sd","14:25:00",551100
45450,700,200,"sd","14:25:00",550100
45450,700,500,"sd","14:24:57",549900
45450,700,100,"sd","14:24:46",549400
45450,700,100,"sd","14:24:44",549300
45450,700,100,"sd","14:24:44",549200
45450,700,200,"sd","14:24:39",549100
