"price","change","match_qtty","side","time","total_vol"
13950,150,1200,"bu","14:45:01",115600
13950,150,400,"sd","14:23:49",114400
13950,150,2600,"bu","14:22:44",114000
13950,150,1700,"bu","14:22:22",111400
13950,150,500,"bu","14:22:22",109700
13950,150,200,"bu","14:22:22",109200
13900,100,100,"sd","14:20:49",109000
13950,150,300,"bu","14:19:58",108900
13950,150,300,"bu","14:19:58",108600
13950,150,400,"bu","14:19:58",108300
13950,150,100,"bu","14:17:07",107900
13900,100,1500,"bu","14:15:42",107800
13900,100,600,"bu","14:15:28",106300
13900,100,1000,"bu","14:15:28",105700
13900,100,100,"bu","14:15:28",104700
13900,100,200,"bu","14:14:12",104600
13850,50,3000,"sd","14:13:44",104400
13900,100,200,"bu","14:10:00",101400
13900,100,1500,"bu","14:09:44",101200
13900,100,500,"bu","14:08:01",99700
13900,100,200,"bu","14:07:44",99200
13900,100,1000,"bu","14:07:18",99000
13850,50,1000,"bu","13:57:30",98000
13850,50,100,"sd","13:55:05",97000
13850,50,4900,"sd","13:55:05",96900
13850,50,100,"sd","13:52:56",92000
13850,50,900,"sd","13:52:56",91900
13850,50,100,"sd","13:52:07",91000
13850,50,1000,"sd","13:43:21",90900
13850,50,300,"sd","13:43:21",89900
13850,50,700,"sd","13:43:21",89600
13850,50,100,"sd","13:40:06",88900
13850,50,4100,"sd","13:39:05",88800
13850,50,900,"sd","13:39:05",84700
13850,50,900,"sd","13:36:08",83800
13850,50,3200,"bu","13:29:32",82900
13850,50,200,"bu","13:25:16",79700
13850,50,2000,"bu","13:25:16",79500
13850,50,4600,"bu","13:25:16",77500
13850,50,400,"sd","13:23:31",72900
13850,50,200,"sd","13:23:31",72500
13850,50,1000,"sd","13:23:31",72300
13850,50,100,"sd","13:23:31",71300
13850,50,2300,"sd","13:23:31",71200
13900,100,400,"bu","13:20:38",68900
13900,100,1000,"sd","13:19:44",68500
13900,100,1000,"bu","13:17:31",67500
13900,100,3000,"bu","13:15:57",66500
13900,100,1000,"sd","13:14:43",63500
13850,50,700,"sd","13:08:30",62500
13900,100,600,"sd","11:15:36",61800
13900,100,100,"sd","11:15:36",61200
13900,100,300,"sd","11:15:36",61100
13900,100,100,"bu","11:00:37",60800
13850,50,1900,"sd","10:55:00",60700
13850,50,100,"sd","10:55:00",58800
13850,50,1000,"sd","10:50:31",58700
13850,50,1000,"sd","10:50:31",57700
13850,50,800,"sd","10:34:44",56700
13850,50,200,"sd","10:25:33",55900
13850,50,1200,"sd","10:25:33",55700
13850,50,1000,"sd","10:22:17",54500
13850,50,2700,"bu","10:17:32",53500
13850,50,100,"sd","10:15:54",50800
13850,50,2200,"bu","10:14:39",50700
13850,50,100,"sd","10:14:01",48500
13850,50,3300,"sd","10:14:01",48400
13850,50,3100,"sd","10:14:01",45100
13850,50,1900,"sd","10:14:01",42000
13850,50,3000,"sd","10:14:01",40100
13850,50,6400,"sd","10:14:01",37100
13850,50,400,"sd","10:13:34",30700
13850,50,800,"sd","10:10:50",30300
13850,50,2000,"sd","10:10:39",29500
13850,50,100,"sd","10:08:28",27500
13850,50,400,"sd","10:08:28",27400
13900,100,5000,"sd","10:04:22",27000
13900,100,2000,"sd","10:02:32",22000
13950,150,500,"bu","09:58:25",20000
13950,150,100,"bu","09:57:52",19500
13950,150,100,"bu","09:57:19",19400
13950,150,300,"bu","09:57:12",19300
13950,150,100,"bu","09:57:12",19000
13900,100,3000,"bu","09:56:01",18900
13900,100,1200,"sd","09:55:00",15900
13900,100,1800,"sd","09:54:49",14700
13900,100,500,"bu","09:52:15",12900
13900,100,1000,"sd","09:51:19",12400
13900,100,500,"sd","09:51:19",11400
13900,100,100,"sd","09:43:35",10900
13900,100,1000,"sd","09:43:22",10800
13900,100,400,"bu","09:42:36",9800
13900,100,1400,"bu","09:42:23",9400
13900,100,200,"sd","09:36:40",8000
13900,100,1800,"bu","09:32:52",7800
13900,100,1000,"sd","09:23:14",6000
13900,100,100,"sd","09:23:14",5000
13900,100,100,"sd","09:23:14",4900
13900,100,1900,"sd","09:20:34",4800
13900,100,100,"sd","09:20:34",2900
13900,100,800,"bu","09:19:10",2800
13900,100,100,"bu","09:19:10",2000
13900,100,300,"bu","09:18:09",1900
13900,100,1600,"bu","09:15:01",1600
