"price","change","match_qtty","side","time","total_vol"
15700,400,1000,"sd","15:00:01",301700
15800,500,400,"sd","14:58:22",300700
15800,500,2000,"bu","14:57:46",300300
15800,500,1000,"unknown","14:57:15",298300
15800,500,9000,"unknown","14:56:56",297300
15900,600,1000,"bu","14:53:59",288300
15800,500,1000,"sd","14:52:17",287300
15800,500,2000,"sd","14:49:28",286300
15800,500,500,"sd","14:49:17",284300
15800,500,2000,"sd","14:44:36",283800
15800,500,200,"sd","14:42:39",281800
15800,500,5600,"sd","14:41:57",281600
15900,600,100,"bu","14:40:01",276000
15900,600,100,"bu","14:37:47",275900
15900,600,100,"bu","14:32:23",275800
15800,500,400,"sd","14:32:13",275700
15800,500,2000,"sd","14:31:28",275300
15800,500,100,"sd","14:30:08",273300
15800,500,1000,"sd","14:29:49",273200
15800,500,9400,"sd","14:29:06",272200
15700,400,1000,"sd","14:27:43",262800
15800,500,200,"bu","14:24:22",261800
15800,500,100,"bu","14:18:03",261600
15800,500,500,"bu","14:14:31",261500
15700,400,2900,"sd","14:14:08",261000
15700,400,1000,"sd","14:06:12",258100
15700,400,100,"sd","14:04:49",257100
15800,500,3000,"bu","13:59:41",257000
15700,400,2000,"sd","13:58:27",254000
15700,400,200,"bu","13:55:59",252000
15700,400,500,"sd","13:54:38",251800
15700,400,3600,"sd","13:52:35",251300
15700,400,1000,"sd","13:51:53",247700
15700,400,200,"sd","13:51:50",246700
15700,400,10500,"sd","13:50:38",246500
15700,400,200,"sd","13:46:56",236000
15700,400,3200,"sd","13:42:07",235800
15700,400,3500,"sd","13:38:43",232600
15800,500,500,"bu","13:38:11",229100
15700,400,100,"sd","13:36:35",228600
15800,500,500,"bu","13:33:42",228500
15800,500,200,"sd","13:32:35",228000
15800,500,1800,"bu","13:31:41",227800
15800,500,1000,"bu","13:31:23",226000
15800,500,8000,"bu","13:30:17",225000
15800,500,100,"bu","13:29:04",217000
15800,500,1000,"bu","13:28:42",216900
15800,500,1300,"bu","13:27:17",215900
15700,400,2000,"sd","13:23:11",214600
15700,400,6400,"sd","13:16:10",212600
15700,400,4100,"bu","13:08:15",206200
15700,400,100,"sd","13:08:09",202100
15700,400,100,"sd","13:07:08",202000
15800,500,100,"bu","13:04:35",201900
15800,500,9000,"bu","13:03:25",201800
15800,500,5000,"bu","13:01:41",192800
15700,400,2000,"sd","13:01:31",187800
15700,400,5000,"sd","13:01:16",185800
15700,400,10100,"sd","13:00:02",180800
15800,500,1000,"bu","11:28:20",170700
15700,400,300,"sd","11:27:03",169700
15800,500,2000,"bu","11:25:47",169400
15700,400,2700,"unknown","11:23:34",167400
15700,400,3000,"bu","11:23:18",164700
15700,400,400,"bu","11:23:14",161700
15700,400,1000,"bu","11:23:01",161300
15700,400,4000,"bu","11:22:16",160300
15700,400,3500,"unknown","11:19:20",156300
15700,400,2100,"bu","11:18:17",152800
15700,400,2000,"sd","11:18:15",150700
15700,400,5000,"sd","11:17:27",148700
15800,500,600,"bu","11:14:32",143700
15800,500,1000,"bu","11:14:08",143100
15800,500,1200,"bu","11:13:59",142100
15700,400,100,"sd","11:12:28",140900
15700,400,2000,"sd","11:12:24",140800
15700,400,100,"sd","11:11:56",138800
15700,400,35400,"bu","11:11:06",138700
15600,300,100,"sd","11:09:12",103300
15600,300,700,"sd","11:07:52",103200
15600,300,3400,"bu","11:03:54",102500
15600,300,1000,"bu","11:01:55",99100
15600,300,1300,"sd","10:53:49",98100
15600,300,1000,"sd","10:53:19",96800
15600,300,500,"sd","10:48:45",95800
15600,300,100,"sd","10:48:08",95300
15600,300,1000,"sd","10:46:39",95200
15600,300,1000,"sd","10:45:46",94200
15600,300,700,"sd","10:45:23",93200
15600,300,200,"sd","10:44:41",92500
15600,300,200,"sd","10:41:55",92300
15600,300,500,"sd","10:39:05",92100
15700,400,100,"bu","10:37:21",91600
15600,300,100,"sd","10:36:44",91500
15600,300,100,"sd","10:35:56",91400
15600,300,500,"sd","10:33:54",91300
15600,300,3500,"bu","10:32:28",90800
15600,300,2100,"bu","10:28:18",87300
15600,300,300,"bu","10:28:10",85200
15600,300,400,"bu","10:27:44",84900
15600,300,900,"unknown","10:23:23",84500
15600,300,100,"sd","10:22:53",83600
15600,300,400,"unknown","10:21:37",83500
15600,300,4100,"sd","10:20:47",83100
15600,300,500,"sd","10:20:29",79000
15700,400,100,"bu","10:16:26",78500
15700,400,2700,"bu","10:13:47",78400
15600,300,2600,"bu","10:09:25",75700
15600,300,8000,"bu","10:09:08",73100
15600,300,100,"bu","10:09:04",65100
15600,300,6800,"bu","10:07:59",65000
15500,200,200,"sd","10:05:19",58200
15500,200,100,"sd","10:03:44",58000
15500,200,6000,"sd","10:02:15",57900
15500,200,200,"sd","09:57:33",51900
15600,300,500,"bu","09:56:28",51700
15500,200,100,"sd","09:54:18",51200
15600,300,1000,"bu","09:52:49",51100
15600,300,700,"bu","09:45:58",50100
15600,300,3000,"bu","09:45:13",49400
15600,300,200,"bu","09:44:37",46400
15600,300,100,"bu","09:44:19",46200
15600,300,1000,"bu","09:44:14",46100
15600,300,200,"bu","09:43:27",45100
15600,300,1300,"bu","09:41:06",44900
15600,300,700,"sd","09:41:05",43600
15600,300,1000,"bu","09:40:38",42900
15600,300,600,"bu","09:39:32",41900
15600,300,2200,"bu","09:39:06",41300
15600,300,500,"sd","09:38:47",39100
15600,300,300,"sd","09:38:16",38600
15600,300,100,"sd","09:37:50",38300
15600,300,500,"sd","09:36:58",38200
15600,300,100,"sd","09:36:17",37700
15600,300,1300,"bu","09:33:47",37600
15600,300,2000,"bu","09:33:42",36300
15600,300,1000,"bu","09:33:38",34300
15600,300,700,"sd","09:33:22",33300
15600,300,1600,"sd","09:32:00",32600
15600,300,100,"bu","09:31:56",31000
15600,300,600,"bu","09:30:15",30900
15600,300,5000,"bu","09:29:49",30300
15600,300,1000,"bu","09:29:46",25300
15600,300,5000,"bu","09:29:10",24300
15500,200,500,"sd","09:24:13",19300
15500,200,1000,"sd","09:24:05",18800
15500,200,100,"sd","09:24:01",17800
15500,200,3200,"sd","09:23:11",17700
15500,200,1800,"bu","09:22:03",14500
15500,200,1200,"bu","09:21:51",12700
15500,200,1000,"bu","09:20:23",11500
15500,200,5000,"bu","09:20:07",10500
15400,100,400,"sd","09:17:26",5500
15400,100,600,"sd","09:16:52",5100
15400,100,2000,"sd","09:16:29",4500
15400,100,300,"sd","09:09:20",2500
15400,100,1000,"unknown","09:07:04",2200
15400,100,1200,"sd","09:04:21",1200
