"price","change","match_qtty","side","time","total_vol"
11000,100,3000,"bu","15:00:02",89500
11000,100,1000,"bu","14:59:58",86500
11000,100,1000,"bu","14:46:05",85500
11000,100,4000,"bu","14:44:35",84500
11000,100,10000,"bu","14:43:52",80500
11000,100,1000,"bu","14:43:12",70500
10900,0,100,"unknown","14:42:06",69500
10900,0,500,"unknown","14:35:27",69400
10900,0,2000,"unknown","14:30:03",68900
10900,0,1500,"sd","14:29:50",66900
10900,0,100,"sd","14:28:44",65400
10900,0,1000,"sd","14:27:52",65300
10900,0,1000,"sd","14:27:48",64300
10900,0,500,"sd","14:26:47",63300
10900,0,3200,"bu","14:26:23",62800
10900,0,500,"bu","14:24:44",59600
10900,0,2000,"sd","14:24:23",59100
10900,0,2500,"sd","14:23:54",57100
10900,0,100,"sd","14:23:16",54600
10900,0,100,"sd","14:22:31",54500
11000,100,1000,"bu","14:19:09",54400
10900,0,4900,"bu","14:16:29",53400
10800,-100,200,"bu","14:15:49",48500
10900,0,3000,"bu","14:06:26",48300
10800,-100,200,"bu","14:04:39",45300
10700,-200,100,"sd","14:03:06",45100
10800,-100,300,"bu","14:00:44",45000
10800,-100,2000,"bu","13:56:52",44700
10700,-200,800,"unknown","13:54:27",42700
10700,-200,1200,"sd","13:50:32",41900
10700,-200,500,"sd","13:49:18",40700
10700,-200,1000,"sd","13:47:28",40200
10700,-200,200,"sd","13:46:43",39200
10700,-200,700,"sd","13:46:22",39000
10700,-200,1700,"sd","13:46:02",38300
10700,-200,100,"sd","13:44:40",36600
10700,-200,100,"bu","13:37:58",36500
10600,-300,3300,"sd","13:35:48",36400
10700,-200,3700,"sd","13:35:12",33100
10700,-200,500,"sd","13:32:39",29400
10700,-200,600,"sd","13:29:23",28900
10800,-100,500,"bu","13:22:20",28300
10800,-100,200,"unknown","13:20:32",27800
10800,-100,100,"sd","13:20:00",27600
10800,-100,100,"bu","13:18:49",27500
10800,-100,200,"bu","13:13:40",27400
10800,-100,100,"bu","13:13:01",27200
10800,-100,3900,"sd","13:12:24",27100
10800,-100,500,"bu","13:02:30",23200
10800,-100,1100,"bu","11:25:03",22700
10800,-100,9000,"sd","11:24:49",21600
10900,0,100,"bu","10:57:38",12600
10900,0,100,"bu","10:56:32",12500
10900,0,1000,"bu","10:32:48",12400
10900,0,1100,"bu","10:23:12",11400
10800,-100,800,"sd","10:23:06",10300
10800,-100,600,"sd","10:18:12",9500
10800,-100,100,"sd","10:18:09",8900
10800,-100,2000,"sd","10:17:44",8800
10900,0,1000,"bu","10:11:57",6800
10800,-100,600,"sd","09:27:36",5800
10800,-100,1100,"sd","09:24:12",5200
10800,-100,1000,"sd","09:21:08",4100
10800,-100,600,"bu","09:20:56",3100
10800,-100,1400,"sd","09:20:25",2500
10900,0,300,"sd","09:19:38",1100
11000,100,200,"bu","09:15:55",800
11000,100,200,"sd","09:14:48",600
11000,100,400,"bu","09:14:10",400
