"price","change","match_qtty","side","time","total_vol"
13400,500,400,"bu","13:21:30",369900
13300,400,300,"sd","13:20:22",369500
13300,400,100,"sd","13:19:26",369200
13300,400,11100,"sd","13:19:25",369100
13300,400,1000,"bu","13:19:02",358000
13200,300,1000,"sd","13:16:49",357000
13200,300,100,"sd","13:14:30",356000
13200,300,100,"bu","13:14:23",355900
13200,300,500,"bu","13:12:48",355800
13100,200,39100,"sd","13:07:37",355300
13200,300,18000,"bu","13:06:42",316200
13100,200,1500,"sd","13:06:14",298200
13100,200,100,"sd","13:06:03",296700
13100,200,1500,"sd","13:05:50",296600
13100,200,700,"sd","13:04:48",295100
13200,300,500,"bu","13:03:59",294400
13200,300,1000,"bu","13:03:44",293900
13100,200,1400,"sd","13:02:18",292900
13100,200,5000,"sd","13:02:05",291500
13100,200,500,"sd","13:00:36",286500
13200,300,26400,"bu","13:00:08",286000
13200,300,12300,"bu","13:00:06",259600
13200,300,900,"sd","13:00:02",247300
13200,300,2500,"sd","11:28:03",246400
13300,400,200,"sd","11:22:04",243900
13300,400,3600,"unknown","11:19:07",243700
13300,400,300,"sd","11:14:38",240100
13300,400,100,"sd","11:05:01",239800
13300,400,1500,"sd","11:04:13",239700
13300,400,1500,"sd","11:01:53",238200
13300,400,200,"sd","10:58:46",236700
13300,400,2000,"sd","10:57:23",236500
13300,400,1100,"bu","10:54:06",234500
13300,400,1000,"sd","10:53:26",233400
13300,400,2000,"sd","10:53:01",232400
13300,400,10000,"sd","10:51:57",230400
13300,400,1000,"sd","10:50:43",220400
13300,400,100,"sd","10:46:55",219400
13400,500,200,"bu","10:42:16",219300
13400,500,3400,"bu","10:39:47",219100
13400,500,1900,"bu","10:37:50",215700
13300,400,500,"sd","10:35:36",213800
13300,400,600,"sd","10:33:58",213300
13300,400,200,"sd","10:33:30",212700
13300,400,2000,"sd","10:24:10",212500
13400,500,200,"bu","10:22:59",210500
13400,500,600,"bu","10:22:39",210300
13400,500,10000,"bu","10:21:43",209700
13400,500,2900,"bu","10:17:47",199700
13400,500,2000,"sd","10:15:54",196800
13400,500,5000,"sd","10:14:55",194800
13400,500,100,"sd","10:11:43",189800
13400,500,1000,"bu","10:11:11",189700
13400,500,200,"bu","10:10:14",188700
13400,500,3700,"bu","10:01:14",188500
13400,500,1000,"sd","10:01:08",184800
13400,500,1500,"sd","10:01:00",183800
13400,500,1000,"sd","10:00:53",182300
13400,500,5000,"sd","10:00:35",181300
13400,500,500,"sd","10:00:26",176300
13400,500,5000,"sd","10:00:16",175800
13400,500,100,"sd","10:00:00",170800
13400,500,2200,"bu","09:54:58",170700
13400,500,30000,"bu","09:53:23",168500
13300,400,2000,"sd","09:52:03",138500
13300,400,100,"sd","09:51:13",136500
13400,500,800,"bu","09:51:05",136400
13400,500,400,"bu","09:48:54",135600
13400,500,100,"bu","09:40:38",135200
13400,500,1400,"sd","09:39:01",135100
13400,500,100,"sd","09:38:37",133700
13400,500,400,"sd","09:36:49",133600
13400,500,1500,"sd","09:35:10",133200
13400,500,100,"sd","09:34:20",131700
13400,500,1000,"sd","09:34:16",131600
13400,500,100,"sd","09:30:40",130600
13400,500,400,"sd","09:27:46",130500
13500,600,400,"sd","09:19:47",130100
13500,600,1000,"sd","09:19:42",129700
13500,600,1000,"sd","09:19:20",128700
13500,600,2000,"sd","09:19:11",127700
13500,600,500,"sd","09:19:06",125700
13500,600,200,"sd","09:19:02",125200
13500,600,4900,"bu","09:18:36",125000
13500,600,10000,"bu","09:18:24",120100
13500,600,100,"sd","09:17:07",110100
13500,600,3000,"sd","09:16:59",110000
13500,600,1000,"sd","09:16:57",107000
13500,600,2000,"sd","09:16:43",106000
13500,600,100,"sd","09:16:35",104000
13500,600,13800,"sd","09:16:14",103900
13500,600,300,"sd","09:14:02",90100
13500,600,2000,"sd","09:13:51",89800
13500,600,27700,"bu","09:13:23",87800
13300,400,300,"sd","09:13:18",60100
13300,400,100,"bu","09:13:17",59800
13300,400,100,"bu","09:12:26",59700
13300,400,800,"sd","09:09:52",59600
13300,400,1200,"sd","09:09:30",58800
13300,400,1000,"sd","09:09:14",57600
13300,400,400,"sd","09:06:29",56600
13300,400,300,"sd","09:06:12",56200
13300,400,100,"sd","09:06:08",55900
13300,400,1800,"bu","09:05:02",55800
13300,400,500,"bu","09:05:01",54000
13300,400,100,"bu","09:04:55",53500
13300,400,1300,"bu","09:04:34",53400
13300,400,10000,"bu","09:04:28",52100
13300,400,100,"bu","09:04:24",42100
13300,400,100,"bu","09:04:02",42000
13300,400,10000,"bu","09:03:59",41900
13300,400,3000,"bu","09:03:22",31900
13300,400,100,"bu","09:02:35",28900
13300,400,5100,"bu","09:02:22",28800
13500,600,5000,"bu","09:02:19",23700
13300,400,9900,"sd","09:01:51",18700
13300,400,500,"bu","09:01:43",8800
13200,300,400,"sd","09:01:30",8300
13300,400,100,"bu","09:01:17",7900
13200,300,200,"unknown","09:01:11",7800
13100,200,1600,"bu","09:00:54",7600
13100,200,1000,"bu","09:00:51",6000
13100,200,5000,"bu","09:00:47",5000
