"price","change","match_qtty","side","time","total_vol"
29750,250,188600,"bu","14:45:01",2696100
29600,100,200,"sd","14:29:51",2507500
29700,200,10000,"bu","14:29:48",2507300
29600,100,200,"bu","14:29:31",2497300
29600,100,4700,"bu","14:29:31",2497100
29600,100,1000,"bu","14:29:13",2492400
29600,100,5000,"sd","14:29:02",2491400
29600,100,100,"sd","14:29:02",2486400
29600,100,100,"sd","14:29:02",2486300
29600,100,1000,"sd","14:29:02",2486200
29600,100,500,"sd","14:29:02",2485200
29600,100,100,"sd","14:29:02",2484700
29600,100,1000,"sd","14:29:02",2484600
29650,150,200,"sd","14:29:02",2483600
29600,100,100,"sd","14:29:02",2483400
29600,100,200,"sd","14:29:02",2483300
29650,150,100,"sd","14:28:51",2483100
29650,150,1000,"sd","14:28:51",2483000
29650,150,100,"sd","14:28:51",2482000
29650,150,300,"sd","14:28:51",2481900
29700,200,300,"sd","14:28:51",2481600
29700,200,100,"sd","14:28:51",2481300
29700,200,1000,"sd","14:28:41",2481200
29700,200,700,"sd","14:28:33",2480200
29700,200,300,"sd","14:28:33",2479500
29700,200,4700,"sd","14:28:15",2479200
29700,200,1000,"sd","14:28:15",2474500
29700,200,1000,"sd","14:28:15",2473500
29700,200,1400,"sd","14:28:15",2472500
29700,200,1900,"sd","14:28:15",2471100
29700,200,1400,"sd","14:27:48",2469200
29750,250,6000,"sd","14:27:27",2467800
29800,300,6800,"bu","14:27:24",2461800
29800,300,1000,"bu","14:27:24",2455000
29800,300,200,"bu","14:27:24",2454000
29800,300,100,"bu","14:27:24",2453800
29800,300,1000,"bu","14:27:24",2453700
29800,300,500,"bu","14:27:24",2452700
29800,300,100,"bu","14:27:24",2452200
29800,300,100,"bu","14:27:24",2452100
29800,300,500,"bu","14:27:24",2452000
29800,300,1000,"bu","14:27:24",2451500
29800,300,100,"bu","14:27:24",2450500
29800,300,200,"bu","14:27:24",2450400
29800,300,700,"bu","14:27:24",2450200
29800,300,3400,"bu","14:27:24",2449500
29750,250,1200,"sd","14:27:02",2446100
29800,300,100,"bu","14:27:02",2444900
29800,300,1500,"bu","14:26:26",2444800
29750,250,100,"sd","14:26:25",2443300
29750,250,1500,"sd","14:26:19",2443200
29800,300,4000,"bu","14:25:56",2441700
29800,300,6000,"bu","14:25:56",2437700
29800,300,200,"bu","14:25:56",2431700
29800,300,300,"bu","14:25:56",2431500
29800,300,200,"bu","14:25:56",2431200
29800,300,700,"bu","14:25:56",2431000
29750,250,1000,"sd","14:25:55",2430300
29750,250,500,"sd","14:25:46",2429300
29750,250,1000,"sd","14:25:44",2428800
29750,250,100,"bu","14:25:37",2427800
29750,250,100,"bu","14:25:37",2427700
29700,200,2000,"bu","14:25:33",2427600
29700,200,100,"bu","14:25:33",2425600
29700,200,200,"bu","14:25:33",2425500
29700,200,800,"bu","14:25:33",2425300
29700,200,1700,"bu","14:25:33",2424500
29700,200,1000,"bu","14:25:33",2422800
29700,200,500,"bu","14:25:33",2421800
29700,200,1400,"bu","14:25:33",2421300
29700,200,400,"bu","14:25:33",2419900
29650,150,100,"sd","14:25:19",2419500
29700,200,300,"bu","14:24:05",2419400
29700,200,500,"bu","14:24:02",2419100
29700,200,500,"bu","14:23:33",2418600
29650,150,900,"sd","14:23:13",2418100
29700,200,200,"bu","14:22:54",2417200
