"price","change","match_qtty","side","time","total_vol"
7810,-90,73100,"unknown","14:45:02",647800
7850,-50,100,"bu","14:29:57",574700
7850,-50,200,"bu","14:29:57",574600
7840,-60,4300,"sd","14:29:52",574400
7850,-50,100,"bu","14:29:51",570100
7840,-60,5600,"bu","14:29:29",570000
7840,-60,200,"sd","14:29:18",564400
7840,-60,300,"sd","14:28:52",564200
7840,-60,200,"sd","14:28:52",563900
7840,-60,100,"sd","14:28:52",563700
7840,-60,800,"sd","14:28:52",563600
7840,-60,600,"sd","14:28:52",562800
7840,-60,200,"sd","14:28:35",562200
7850,-50,1000,"bu","14:28:29",562000
7850,-50,500,"bu","14:28:14",561000
7850,-50,5000,"sd","14:28:11",560500
7840,-60,9200,"sd","14:28:07",555500
7840,-60,300,"sd","14:28:07",546300
7840,-60,100,"sd","14:28:07",546000
7840,-60,5000,"sd","14:28:07",545900
7850,-50,400,"sd","14:28:07",540900
7850,-50,800,"bu","14:27:42",540500
7850,-50,1000,"bu","14:27:40",539700
7850,-50,2000,"sd","14:27:34",538700
7850,-50,500,"sd","14:27:06",536700
7850,-50,100,"sd","14:27:06",536200
7850,-50,500,"sd","14:27:06",536100
7850,-50,100,"sd","14:27:06",535600
7850,-50,800,"sd","14:27:06",535500
7850,-50,4000,"sd","14:26:50",534700
7850,-50,200,"bu","14:26:06",530700
7850,-50,200,"bu","14:26:03",530500
7850,-50,200,"bu","14:26:00",530300
7850,-50,500,"bu","14:25:57",530100
7850,-50,100,"bu","14:25:56",529600
7850,-50,1800,"bu","14:25:43",529500
7850,-50,2900,"bu","14:25:43",527700
7850,-50,1300,"bu","14:25:43",524800
7850,-50,100,"bu","14:25:37",523500
7850,-50,1000,"bu","14:25:35",523400
7850,-50,1000,"bu","14:25:20",522400
7860,-40,200,"bu","14:24:27",521400
7860,-40,800,"bu","14:24:27",521200
7860,-40,200,"bu","14:24:07",520400
7840,-60,1000,"sd","14:24:02",520200
7870,-30,6100,"bu","14:23:39",519200
7870,-30,3500,"bu","14:23:39",513100
7850,-50,400,"bu","14:23:39",509600
7840,-60,3000,"bu","14:23:39",509200
7840,-60,200,"bu","14:23:39",506200
7840,-60,500,"bu","14:23:39",506000
7830,-70,7000,"sd","14:23:24",505500
7830,-70,2000,"sd","14:23:24",498500
7830,-70,500,"sd","14:23:24",496500
7830,-70,500,"sd","14:23:24",496000
7840,-60,800,"bu","14:23:23",495500
7840,-60,2000,"bu","14:23:10",494700
7840,-60,100,"bu","14:22:27",492700
7840,-60,500,"bu","14:22:26",492600
7840,-60,100,"bu","14:22:25",492100
7840,-60,700,"sd","14:22:11",492000
7880,-20,100,"bu","14:22:04",491300
7840,-60,900,"bu","14:22:02",491200
7840,-60,400,"bu","14:22:02",490300
7840,-60,200,"bu","14:21:12",489900
7840,-60,3000,"sd","14:21:03",489700
7840,-60,2000,"sd","14:21:03",486700
7850,-50,100,"bu","14:20:49",484700
7850,-50,100,"bu","14:20:49",484600
7850,-50,500,"bu","14:20:49",484500
7850,-50,700,"bu","14:20:49",484000
7880,-20,200,"bu","14:20:40",483300
7880,-20,1000,"bu","14:20:16",483100
7880,-20,100,"bu","14:20:16",482100
7880,-20,3000,"bu","14:20:16",482000
7880,-20,300,"bu","14:20:16",479000
7880,-20,2000,"bu","14:19:32",478700
7850,-50,300,"bu","14:19:16",476700
7850,-50,300,"sd","14:19:12",476400
7850,-50,900,"sd","14:19:12",476100
7850,-50,1000,"sd","14:19:12",475200
7870,-30,500,"sd","14:18:48",474200
7880,-20,1100,"bu","14:18:45",473700
7880,-20,500,"bu","14:18:44",472600
7880,-20,100,"bu","14:18:43",472100
7880,-20,5000,"bu","14:18:43",472000
7880,-20,500,"bu","14:18:32",467000
7880,-20,1000,"bu","14:18:14",466500
7880,-20,3000,"bu","14:18:03",465500
7880,-20,3500,"bu","14:18:02",462500
7880,-20,1000,"bu","14:17:06",459000
7880,-20,2000,"bu","14:16:32",458000
7870,-30,500,"bu","14:15:37",456000
7850,-50,100,"bu","14:14:46",455500
7870,-30,100,"bu","14:14:46",455400
