"price","change","match_qtty","side","time","total_vol"
38100,-400,7000,"unknown","14:45:00",85300
38250,-250,900,"bu","14:29:12",78300
38250,-250,2000,"bu","14:26:36",77400
38300,-200,200,"bu","14:26:07",75400
38100,-400,100,"sd","14:25:00",75200
38100,-400,200,"sd","14:22:52",75100
38150,-350,100,"sd","14:22:42",74900
38300,-200,100,"sd","14:18:58",74800
38300,-200,100,"sd","14:18:45",74700
38300,-200,3000,"bu","14:18:25",74600
38300,-200,500,"bu","14:18:25",71600
38300,-200,100,"bu","14:18:25",71100
38000,-500,100,"bu","14:17:09",71000
38000,-500,700,"bu","14:17:09",70900
38000,-500,100,"bu","14:17:06",70200
38000,-500,1000,"bu","14:17:01",70100
38000,-500,2000,"bu","14:16:37",69100
38000,-500,100,"bu","14:16:37",67100
38000,-500,100,"bu","14:16:07",67000
38000,-500,200,"bu","14:15:22",66900
38000,-500,100,"bu","14:13:33",66700
38000,-500,2100,"bu","14:12:40",66600
38000,-500,500,"bu","14:11:51",64500
38000,-500,100,"sd","14:11:37",64000
38000,-500,100,"sd","14:10:24",63900
38000,-500,100,"bu","14:10:07",63800
38000,-500,100,"bu","14:08:47",63700
38000,-500,200,"bu","14:08:05",63600
38000,-500,100,"sd","14:08:02",63400
38050,-450,500,"sd","14:08:02",63300
38100,-400,100,"sd","14:06:14",62800
38100,-400,2000,"bu","14:06:02",62700
38050,-450,2500,"bu","14:05:14",60700
38050,-450,200,"bu","14:05:13",58200
38000,-500,500,"bu","14:05:06",58000
38000,-500,100,"bu","14:04:39",57500
37900,-600,100,"bu","14:04:27",57400
37900,-600,100,"bu","14:04:27",57300
37900,-600,400,"bu","14:04:18",57200
37900,-600,100,"bu","14:04:08",56800
37900,-600,500,"bu","14:04:05",56700
37900,-600,100,"bu","14:03:39",56200
37900,-600,200,"bu","14:03:32",56100
37900,-600,300,"bu","14:03:08",55900
37900,-600,100,"sd","14:03:06",55600
37900,-600,100,"sd","14:03:06",55500
37900,-600,1000,"sd","14:03:06",55400
37900,-600,100,"sd","14:03:06",54400
37900,-600,200,"sd","14:02:03",54300
37900,-600,100,"sd","14:01:23",54100
38000,-500,100,"bu","13:58:12",54000
38000,-500,100,"bu","13:57:14",53900
38000,-500,100,"bu","13:57:05",53800
38000,-500,100,"bu","13:57:05",53700
37900,-600,100,"bu","13:56:44",53600
37900,-600,200,"bu","13:56:44",53500
37900,-600,100,"bu","13:56:37",53300
37900,-600,300,"bu","13:56:23",53200
37900,-600,100,"bu","13:56:21",52900
37900,-600,800,"bu","13:56:21",52800
37900,-600,100,"bu","13:56:21",52000
37900,-600,200,"bu","13:55:41",51900
37900,-600,100,"bu","13:55:38",51700
37900,-600,200,"bu","13:55:35",51600
37900,-600,200,"bu","13:55:17",51400
37900,-600,100,"bu","13:55:09",51200
37900,-600,100,"bu","13:54:41",51100
37900,-600,600,"bu","13:54:39",51000
37900,-600,100,"bu","13:54:08",50400
37900,-600,300,"bu","13:53:40",50300
37900,-600,200,"bu","13:53:34",50000
37900,-600,300,"sd","13:53:32",49800
37900,-600,100,"sd","13:53:32",49500
37950,-550,300,"sd","13:53:32",49400
38000,-500,100,"bu","13:53:17",49100
