"price","change","match_qtty","side","time","total_vol"
24700,-250,500,"bu","13:11:34",79400
24700,-250,100,"bu","13:11:23",78900
24700,-250,1000,"bu","13:10:06",78800
24700,-250,200,"bu","13:09:39",77800
24700,-250,1000,"bu","13:09:36",77600
24700,-250,500,"bu","13:09:23",76600
24600,-350,100,"sd","13:09:16",76100
24700,-250,1000,"bu","13:09:01",76000
24700,-250,100,"bu","13:08:58",75000
24700,-250,100,"bu","13:08:44",74900
24700,-250,700,"bu","13:08:30",74800
24700,-250,100,"sd","13:08:13",74100
24750,-200,100,"bu","13:07:55",74000
24700,-250,100,"bu","13:07:40",73900
24700,-250,100,"bu","13:07:38",73800
24750,-200,200,"bu","13:06:12",73700
24750,-200,100,"bu","13:04:28",73500
24750,-200,100,"bu","13:02:43",73400
24700,-250,200,"sd","13:02:18",73300
24700,-250,100,"sd","13:02:18",73100
24700,-250,400,"sd","13:02:17",73000
24700,-250,200,"sd","13:02:17",72600
24800,-150,100,"sd","13:01:33",72400
24800,-150,100,"sd","13:01:33",72300
24800,-150,200,"sd","13:01:33",72200
24800,-150,100,"sd","13:01:33",72000
24800,-150,100,"sd","13:01:00",71900
24800,-150,100,"sd","13:01:00",71800
24950,0,100,"sd","13:01:00",71700
24950,0,100,"bu","13:01:00",71600
24800,-150,100,"sd","13:00:07",71500
24900,-50,100,"unknown","13:00:03",71400
24800,-150,100,"sd","13:00:02",71300
25000,50,100,"bu","11:28:39",71200
24950,0,100,"bu","11:28:39",71100
24950,0,100,"bu","11:27:58",71000
24900,-50,100,"bu","11:27:58",70900
24850,-100,100,"bu","11:27:58",70800
24900,-50,100,"bu","11:27:11",70700
24800,-150,100,"sd","11:27:03",70600
24800,-150,100,"sd","11:26:45",70500
24850,-100,100,"sd","11:26:16",70400
24850,-100,200,"sd","11:25:44",70300
24850,-100,300,"sd","11:25:27",70100
24850,-100,100,"sd","11:25:27",69800
24850,-100,100,"sd","11:25:08",69700
24900,-50,100,"sd","11:23:04",69600
24900,-50,600,"sd","11:22:02",69500
24950,0,1000,"sd","11:22:02",68900
24950,0,400,"sd","11:22:02",67900
24950,0,300,"sd","11:22:01",67500
24950,0,300,"sd","11:21:58",67200
24950,0,200,"sd","11:21:34",66900
24950,0,700,"sd","11:20:58",66700
24950,0,200,"sd","11:20:50",66000
24950,0,100,"sd","11:20:31",65800
24950,0,100,"sd","11:20:07",65700
24950,0,100,"sd","11:18:56",65600
24950,0,400,"sd","11:18:39",65500
24950,0,2000,"sd","11:18:21",65100
25000,50,100,"bu","11:17:40",63100
24950,0,5000,"sd","11:16:54",63000
24950,0,100,"bu","11:15:36",58000
24950,0,100,"bu","11:15:35",57900
24950,0,900,"bu","11:06:59",57800
24950,0,100,"sd","11:02:22",56900
24950,0,100,"bu","11:02:10",56800
25000,50,100,"bu","11:00:06",56700
24900,-50,200,"sd","10:59:49",56600
25000,50,100,"bu","10:59:43",56400
24900,-50,500,"bu","10:59:08",56300
24900,-50,100,"bu","10:59:08",55800
24900,-50,1500,"bu","10:59:08",55700
24900,-50,100,"bu","10:58:12",54200
24850,-100,100,"bu","10:56:58",54100
24850,-100,1000,"sd","10:55:31",54000
24850,-100,200,"sd","10:55:12",53000
24850,-100,800,"sd","10:54:56",52800
24850,-100,100,"sd","10:54:56",52000
24850,-100,100,"sd","10:54:56",51900
24850,-100,100,"sd","10:53:53",51800
24850,-100,100,"sd","10:53:37",51700
24850,-100,100,"sd","10:52:58",51600
24850,-100,100,"sd","10:52:58",51500
24900,-50,100,"sd","10:52:04",51400
24900,-50,100,"sd","10:52:04",51300
24900,-50,100,"sd","10:52:04",51200
24900,-50,500,"sd","10:52:04",51100
24900,-50,300,"sd","10:52:04",50600
24900,-50,100,"sd","10:52:04",50300
24900,-50,200,"sd","10:52:04",50200
24900,-50,200,"sd","10:38:01",50000
24950,0,100,"sd","10:38:01",49800
25100,150,200,"bu","10:22:15",49700
25100,150,1100,"bu","10:20:14",49500
25100,150,1000,"bu","10:20:13",48400
25100,150,400,"bu","10:20:13",47400
25000,50,1500,"bu","10:20:13",47000
24950,0,1000,"bu","10:20:13",45500
24950,0,1000,"bu","10:17:48",44500
25000,50,100,"bu","10:14:02",43500
24900,-50,200,"bu","10:12:19",43400
24900,-50,1000,"sd","10:12:12",43200
24900,-50,300,"sd","10:12:12",42200
24900,-50,100,"sd","10:12:12",41900
24900,-50,200,"sd","10:12:12",41800
24900,-50,200,"sd","10:12:12",41600
24900,-50,1900,"sd","10:09:35",41400
24900,-50,100,"sd","10:09:35",39500
24950,0,200,"bu","10:06:46",39400
24950,0,200,"sd","10:05:39",39200
24950,0,100,"sd","10:05:39",39000
24950,0,100,"sd","10:04:44",38900
24950,0,100,"sd","10:04:44",38800
24950,0,300,"sd","10:04:44",38700
25000,50,100,"bu","10:00:48",38400
25000,50,600,"sd","10:00:20",38300
25000,50,600,"sd","10:00:20",37700
25000,50,1000,"sd","10:00:20",37100
25000,50,100,"sd","10:00:20",36100
25100,150,100,"bu","09:56:12",36000
25000,50,2900,"sd","09:53:58",35900
25000,50,100,"sd","09:53:58",33000
25100,150,1000,"sd","09:53:37",32900
25150,200,100,"bu","09:51:34",31900
25100,150,5000,"sd","09:51:31",31800
25100,150,1000,"sd","09:50:46",26800
25100,150,1000,"bu","09:50:23",25800
25100,150,900,"bu","09:50:23",24800
25100,150,200,"bu","09:50:23",23900
25100,150,900,"bu","09:50:23",23700
25100,150,100,"bu","09:45:00",22800
24950,0,500,"sd","09:41:34",22700
24950,0,100,"sd","09:41:34",22200
25000,50,100,"bu","09:38:29",22100
25000,50,100,"sd","09:38:09",22000
25000,50,100,"sd","09:35:47",21900
25000,50,900,"sd","09:34:17",21800
25000,50,600,"sd","09:34:17",20900
25000,50,9400,"sd","09:32:53",20300
25000,50,200,"sd","09:32:53",10900
25050,100,400,"sd","09:32:53",10700
25100,150,1000,"bu","09:32:32",10300
25050,100,500,"sd","09:31:48",9300
25050,100,100,"sd","09:29:51",8800
25000,50,800,"bu","09:26:21",8700
25000,50,1000,"sd","09:26:02",7900
25000,50,500,"sd","09:24:49",6900
25200,250,400,"bu","09:19:04",6400
25200,250,1000,"bu","09:18:37",6000
25200,250,100,"bu","09:18:14",5000
25000,50,100,"bu","09:17:33",4900
25000,50,2600,"sd","09:16:10",4800
25000,50,2200,"sd","09:15:01",2200
