"price","change","match_qtty","side","time","total_vol"
19400,100,100,"bu","14:29:52",3400
19300,0,700,"bu","14:29:28",3300
19300,0,200,"bu","14:29:28",2600
19300,0,500,"bu","14:29:28",2400
19300,0,100,"bu","14:13:11",1900
19100,-200,600,"bu","14:04:05",1800
19100,-200,200,"bu","13:59:20",1200
19100,-200,100,"sd","13:58:41",1000
19100,-200,200,"sd","13:58:41",900
19100,-200,100,"sd","13:22:36",700
19100,-200,200,"sd","13:21:45",600
19050,-250,300,"sd","10:42:33",400
19300,0,100,"bu","10:31:25",100
