"price","change","match_qtty","side","time","total_vol"
14950,150,200,"bu","14:45:02",158700
15000,200,2900,"bu","14:14:45",158500
15000,200,1500,"bu","14:14:45",155600
15000,200,1000,"bu","14:14:45",154100
15000,200,1000,"bu","14:14:45",153100
15000,200,1000,"bu","14:14:45",152100
15000,200,500,"bu","14:14:45",151100
14950,150,10000,"bu","14:14:45",150600
14950,150,2100,"bu","14:14:45",140600
14950,150,3400,"bu","14:11:31",138500
14900,100,6600,"bu","14:11:31",135100
14850,50,1000,"sd","13:59:25",128500
14900,100,2500,"sd","13:56:10",127500
14900,100,3600,"sd","13:54:53",125000
14950,150,900,"bu","13:54:12",121400
14950,150,100,"bu","13:54:12",120500
14900,100,2000,"sd","13:51:39",120400
14900,100,1600,"sd","13:50:28",118400
15000,200,500,"bu","13:47:17",116800
15000,200,500,"bu","13:47:17",116300
15000,200,500,"bu","13:47:17",115800
15000,200,300,"bu","13:47:17",115300
15000,200,200,"bu","13:47:17",115000
15000,200,500,"bu","13:47:17",114800
15000,200,500,"bu","13:39:13",114300
15000,200,100,"bu","13:39:13",113800
15000,200,2400,"bu","13:39:13",113700
15000,200,6300,"bu","13:39:13",111300
14950,150,700,"bu","13:39:13",105000
15000,200,2700,"bu","13:38:52",104300
14950,150,200,"bu","13:38:52",101600
14950,150,1000,"bu","13:38:52",101400
14950,150,200,"bu","13:38:52",100400
14950,150,5000,"bu","13:38:52",100200
14900,100,900,"bu","13:38:52",95200
14900,100,200,"bu","13:38:08",94300
14900,100,800,"bu","13:38:08",94100
14900,100,1200,"bu","13:38:08",93300
14900,100,400,"bu","13:38:08",92100
14900,100,100,"bu","13:38:08",91700
14900,100,7300,"bu","13:38:08",91600
14900,100,100,"bu","13:31:03",84300
14800,0,500,"sd","13:30:50",84200
14900,100,100,"bu","13:29:51",83700
14800,0,400,"bu","13:29:04",83600
14800,0,100,"bu","13:29:04",83200
14800,0,100,"bu","13:28:53",83100
14850,50,100,"bu","13:20:22",83000
14800,0,400,"sd","13:20:18",82900
14800,0,10000,"sd","13:20:18",82500
14800,0,2000,"sd","13:12:08",72500
14800,0,10000,"sd","13:10:56",70500
14750,-50,1200,"sd","13:07:26",60500
14750,-50,200,"sd","13:07:26",59300
14900,100,7800,"unknown","10:57:45",59100
14900,100,2000,"bu","10:57:25",51300
14900,100,2000,"bu","10:57:25",49300
14900,100,100,"bu","10:57:25",47300
14900,100,8100,"bu","10:57:25",47200
14800,0,4000,"sd","10:54:54",39100
14800,0,200,"sd","10:54:54",35100
14800,0,10500,"sd","10:54:54",34900
14900,100,1900,"sd","10:37:57",24400
14900,100,1500,"sd","10:37:07",22500
14900,100,100,"bu","10:36:25",21000
14900,100,500,"bu","10:36:25",20900
14850,50,500,"sd","10:33:05",20400
14850,50,200,"sd","10:23:53",19900
14850,50,400,"bu","10:23:28",19700
14800,0,900,"sd","10:18:26",19300
14800,0,8600,"sd","10:16:18",18400
14800,0,300,"sd","10:16:18",9800
14800,0,100,"sd","10:16:18",9500
14850,50,200,"bu","10:15:30",9400
14800,0,900,"sd","10:10:04",9200
14800,0,100,"sd","10:10:04",8300
14800,0,100,"bu","09:55:46",8200
14800,0,100,"sd","09:48:20",8100
14800,0,500,"sd","09:48:20",8000
14800,0,1000,"sd","09:48:20",7500
14800,0,200,"sd","09:48:20",6500
14800,0,300,"sd","09:48:20",6300
14800,0,100,"sd","09:48:20",6000
14800,0,200,"sd","09:34:29",5900
14800,0,1000,"sd","09:33:09",5700
14800,0,100,"sd","09:30:48",4700
14800,0,1000,"sd","09:24:20",4600
14800,0,1200,"sd","09:20:27",3600
14800,0,2400,"sd","09:17:09",2400
