"price","change","match_qtty","side","time","total_vol"
20200,-100,2300,"sd","14:45:02",8100
20300,0,100,"bu","14:26:48",5800
20300,0,100,"bu","14:19:19",5700
20300,0,100,"bu","14:18:42",5600
20300,0,2000,"bu","14:18:04",5500
20250,-50,200,"unknown","14:13:24",3500
20250,-50,100,"sd","14:11:52",3300
20250,-50,500,"bu","14:08:06",3200
20250,-50,300,"bu","14:08:06",2700
20150,-150,100,"bu","13:43:07",2400
20150,-150,500,"sd","13:42:31",2300
20200,-100,100,"bu","13:35:29",1800
20100,-200,400,"bu","13:27:56",1700
20100,-200,100,"sd","13:25:23",1300
20100,-200,100,"sd","13:17:53",1200
20350,50,100,"bu","10:24:56",1100
20400,100,1000,"bu","09:15:02",1000
