"price","change","match_qtty","side","time","total_vol"
5620,40,28000,"unknown","14:45:00",471100
5620,40,700,"sd","14:29:59",443100
5620,40,500,"sd","14:28:43",442400
5620,40,3000,"sd","14:28:19",441900
5620,40,200,"sd","14:26:55",438900
5620,40,2000,"bu","14:25:59",438700
5620,40,1000,"bu","14:25:59",436700
5620,40,1000,"bu","14:25:59",435700
5610,30,9800,"sd","14:25:44",434700
5610,30,100,"sd","14:25:44",424900
5610,30,100,"sd","14:25:44",424800
5620,40,900,"sd","14:25:09",424700
5620,40,2000,"sd","14:24:50",423800
5620,40,100,"sd","14:24:37",421800
5620,40,200,"sd","14:24:28",421700
5630,50,100,"bu","14:22:42",421500
5620,40,1800,"sd","14:22:27",421400
5620,40,100,"sd","14:22:27",419600
5630,50,300,"bu","14:22:04",419500
5630,50,400,"sd","14:21:03",419200
5630,50,200,"sd","14:20:53",418800
5630,50,500,"sd","14:19:53",418600
5630,50,100,"bu","14:18:05",418100
5630,50,1000,"bu","14:18:05",418000
5630,50,300,"bu","14:18:05",417000
5630,50,200,"bu","14:18:03",416700
5630,50,500,"bu","14:17:52",416500
5620,40,100,"bu","14:16:34",416000
5620,40,3000,"bu","14:16:34",415900
5620,40,300,"bu","14:16:34",412900
5620,40,500,"bu","14:16:34",412600
5620,40,1000,"bu","14:11:49",412100
5620,40,100,"sd","14:11:42",411100
5620,40,3400,"sd","14:11:42",411000
5620,40,700,"sd","14:11:32",407600
5620,40,900,"bu","14:10:20",406900
5620,40,100,"bu","14:10:02",406000
5620,40,500,"bu","14:09:27",405900
5620,40,100,"bu","14:09:27",405400
5620,40,100,"bu","14:09:27",405300
5620,40,200,"bu","14:09:27",405200
5620,40,1100,"bu","14:09:27",405000
5610,30,300,"bu","14:08:05",403900
5610,30,3000,"bu","14:07:26",403600
5610,30,100,"bu","14:06:16",400600
5600,20,500,"bu","14:04:24",400500
5600,20,500,"bu","14:04:20",400000
5600,20,300,"bu","14:04:13",399500
5600,20,200,"bu","14:04:13",399200
5600,20,500,"bu","14:04:04",399000
5600,20,1000,"bu","14:03:43",398500
5600,20,100,"bu","14:03:30",397500
5600,20,200,"bu","14:03:23",397400
5610,30,1000,"bu","13:59:18",397200
5590,10,1500,"sd","13:58:49",396200
5610,30,600,"sd","13:58:27",394700
5610,30,100,"sd","13:57:44",394100
5610,30,300,"bu","13:57:17",394000
5610,30,200,"bu","13:56:55",393700
5610,30,100,"bu","13:56:55",393500
5610,30,400,"bu","13:56:55",393400
5610,30,100,"bu","13:56:15",393000
5600,20,1000,"bu","13:55:46",392900
5600,20,500,"bu","13:55:46",391900
