"price","change","match_qtty","side","time","total_vol"
6930,-20,199400,"unknown","14:45:00",4034800
6900,-50,100,"bu","14:29:59",3835400
6900,-50,400,"bu","14:29:59",3835300
6900,-50,500,"bu","14:29:51",3834900
6890,-60,2600,"sd","14:29:50",3834400
6890,-60,10000,"sd","14:29:47",3831800
6900,-50,100,"bu","14:29:37",3821800
6900,-50,100,"bu","14:29:37",3821700
6890,-60,100,"sd","14:29:32",3821600
6900,-50,400,"bu","14:29:25",3821500
6900,-50,200,"bu","14:29:25",3821100
6900,-50,1000,"bu","14:29:25",3820900
6900,-50,400,"bu","14:29:25",3819900
6900,-50,300,"bu","14:29:25",3819500
6900,-50,100,"bu","14:29:25",3819200
6900,-50,1500,"bu","14:29:25",3819100
6900,-50,1100,"bu","14:29:25",3817600
6900,-50,3000,"bu","14:29:09",3816500
6900,-50,300,"bu","14:28:59",3813500
6880,-70,2700,"sd","14:28:55",3813200
6890,-60,100,"sd","14:28:55",3810500
6890,-60,2400,"sd","14:28:55",3810400
6890,-60,800,"sd","14:28:55",3808000
6890,-60,4000,"bu","14:28:46",3807200
6890,-60,10000,"sd","14:28:31",3803200
6890,-60,8300,"sd","14:28:31",3793200
6890,-60,13600,"sd","14:28:31",3784900
6890,-60,2000,"sd","14:28:28",3771300
6900,-50,5000,"bu","14:28:23",3769300
6890,-60,3100,"sd","14:27:44",3764300
6890,-60,1000,"bu","14:27:31",3761200
6890,-60,300,"bu","14:27:31",3760200
6880,-70,1000,"sd","14:27:06",3759900
6880,-70,1000,"bu","14:27:06",3758900
6880,-70,300,"bu","14:27:05",3757900
6880,-70,100,"bu","14:27:02",3757600
6880,-70,600,"sd","14:27:00",3757500
6880,-70,4400,"bu","14:26:52",3756900
6880,-70,600,"sd","14:26:50",3752500
6880,-70,1300,"sd","14:26:50",3751900
6880,-70,100,"sd","14:26:46",3750600
6880,-70,600,"bu","14:26:39",3750500
6880,-70,500,"bu","14:26:38",3749900
6880,-70,200,"bu","14:26:31",3749400
6880,-70,500,"bu","14:26:27",3749200
6880,-70,100,"sd","14:25:31",3748700
6880,-70,200,"sd","14:25:31",3748600
6880,-70,300,"unknown","14:25:18",3748400
6890,-60,200,"bu","14:25:12",3748100
6870,-80,300,"sd","14:25:08",3747900
6870,-80,2000,"sd","14:25:08",3747600
6900,-50,200,"bu","14:24:58",3745600
6900,-50,200,"bu","14:24:55",3745400
6900,-50,200,"bu","14:24:50",3745200
6900,-50,300,"bu","14:24:50",3745000
6900,-50,200,"bu","14:24:41",3744700
6900,-50,100,"sd","14:24:05",3744500
6900,-50,700,"sd","14:24:05",3744400
6900,-50,2500,"sd","14:23:52",3743700
6900,-50,6800,"sd","14:23:49",3741200
6900,-50,100,"sd","14:23:49",3734400
6900,-50,3000,"sd","14:23:49",3734300
6900,-50,100,"sd","14:23:49",3731300
6900,-50,600,"sd","14:23:40",3731200
6900,-50,2000,"sd","14:23:40",3730600
6900,-50,400,"sd","14:23:40",3728600
6900,-50,100,"sd","14:23:07",3728200
6920,-30,200,"bu","14:22:50",3728100
6920,-30,3700,"sd","14:22:35",3727900
6920,-30,100,"sd","14:22:30",3724200
6920,-30,400,"sd","14:22:30",3724100
6920,-30,10000,"sd","14:22:19",3723700
6920,-30,300,"sd","14:22:11",3713700
6920,-30,5000,"sd","14:21:54",3713400
6920,-30,500,"sd","14:21:43",3708400
6920,-30,1000,"bu","14:21:17",3707900
6900,-50,3000,"sd","14:21:07",3706900
6930,-20,400,"bu","14:21:05",3703900
6900,-50,300,"sd","14:21:04",3703500
6900,-50,500,"sd","14:21:04",3703200
6930,-20,13000,"bu","14:21:04",3702700
6920,-30,2000,"bu","14:21:04",3689700
6920,-30,1000,"sd","14:20:56",3687700
6920,-30,1000,"sd","14:20:52",3686700
6920,-30,700,"sd","14:20:52",3685700
6920,-30,3300,"sd","14:20:52",3685000
6920,-30,1000,"sd","14:20:40",3681700
6930,-20,300,"sd","14:20:32",3680700
6930,-20,400,"sd","14:20:32",3680400
6930,-20,4000,"sd","14:20:32",3680000
6930,-20,1000,"sd","14:20:31",3676000
6930,-20,1700,"sd","14:20:26",3675000
6930,-20,500,"sd","14:20:26",3673300
6930,-20,2800,"sd","14:20:26",3672800
6930,-20,100,"sd","14:20:23",3670000
6930,-20,2000,"sd","14:20:14",3669900
6950,0,1000,"bu","14:20:14",3667900
6950,0,800,"bu","14:20:13",3666900
6950,0,200,"bu","14:20:13",3666100
6950,0,1000,"sd","14:19:56",3665900
6950,0,500,"sd","14:19:56",3664900
6950,0,1800,"sd","14:19:54",3664400
6950,0,200,"sd","14:19:54",3662600
6950,0,400,"sd","14:19:51",3662400
6950,0,600,"sd","14:19:51",3662000
6950,0,700,"sd","14:19:45",3661400
6950,0,10000,"bu","14:19:41",3660700
6950,0,5000,"bu","14:19:41",3650700
6950,0,1000,"bu","14:19:41",3645700
6950,0,500,"bu","14:19:41",3644700
6950,0,2200,"bu","14:19:41",3644200
6930,-20,1900,"sd","14:19:40",3642000
6940,-10,100,"sd","14:19:40",3640100
6950,0,1500,"bu","14:19:36",3640000
6950,0,500,"bu","14:19:36",3638500
6930,-20,500,"sd","14:19:28",3638000
6930,-20,1000,"sd","14:19:24",3637500
6930,-20,1000,"sd","14:19:06",3636500
6930,-20,2000,"bu","14:19:00",3635500
6930,-20,15700,"bu","14:19:00",3633500
6920,-30,500,"sd","14:18:53",3617800
6930,-20,2000,"bu","14:18:49",3617300
6930,-20,200,"bu","14:18:44",3615300
6930,-20,10000,"bu","14:18:43",3615100
6930,-20,2500,"sd","14:18:42",3605100
6930,-20,9000,"sd","14:18:42",3602600
6940,-10,600,"sd","14:18:42",3593600
6940,-10,2000,"bu","14:18:37",3593000
6930,-20,1000,"bu","14:18:26",3591000
6920,-30,200,"bu","14:18:21",3590000
6900,-50,900,"sd","14:18:12",3589800
6900,-50,200,"sd","14:18:00",3588900
6900,-50,300,"bu","14:17:55",3588700
6900,-50,200,"bu","14:17:54",3588400
6900,-50,1500,"bu","14:17:54",3588200
6900,-50,500,"bu","14:17:54",3586700
6900,-50,6700,"bu","14:17:54",3586200
6900,-50,300,"bu","14:17:54",3579500
6900,-50,500,"bu","14:17:51",3579200
6900,-50,5300,"bu","14:17:50",3578700
6900,-50,500,"bu","14:17:49",3573400
6900,-50,300,"bu","14:17:49",3572900
6900,-50,100,"bu","14:17:48",3572600
6900,-50,200,"bu","14:17:48",3572500
6900,-50,800,"bu","14:17:37",3572300
6900,-50,200,"bu","14:17:37",3571500
6900,-50,500,"bu","14:17:37",3571300
6890,-60,500,"bu","14:17:25",3570800
6870,-80,500,"sd","14:17:14",3570300
6870,-80,1000,"bu","14:17:13",3569800
6870,-80,1000,"bu","14:17:13",3568800
6870,-80,1000,"bu","14:17:13",3567800
6870,-80,1500,"bu","14:17:13",3566800
6870,-80,1000,"bu","14:17:07",3565300
6870,-80,5000,"bu","14:17:06",3564300
6870,-80,1400,"bu","14:16:50",3559300
6870,-80,1100,"bu","14:15:45",3557900
6870,-80,300,"bu","14:15:45",3556800
6870,-80,600,"bu","14:15:45",3556500
6870,-80,100,"bu","14:14:54",3555900
6860,-90,1000,"bu","14:14:54",3555800
6850,-100,900,"bu","14:14:54",3554800
6850,-100,100,"bu","14:14:54",3553900
6850,-100,500,"bu","14:14:54",3553800
6840,-110,400,"bu","14:14:54",3553300
6840,-110,1000,"bu","14:14:54",3552900
