"price","change","match_qtty","side","time","total_vol"
4700,-100,1100,"sd","14:59:27",46800
4700,-100,200,"sd","14:57:04",45700
4800,0,100,"bu","14:56:07",45500
4800,0,1700,"bu","14:54:51",45400
4800,0,100,"bu","14:54:06",43700
4800,0,200,"bu","14:51:24",43600
4800,0,1000,"bu","14:47:38",43400
4800,0,100,"bu","14:29:03",42400
4700,-100,500,"sd","14:27:16",42300
4800,0,400,"bu","14:16:49",41800
4800,0,100,"bu","14:14:54",41400
4800,0,100,"bu","14:14:43",41300
4800,0,100,"bu","14:14:32",41200
4800,0,100,"bu","14:13:53",41100
4800,0,2000,"sd","14:12:39",41000
4800,0,2800,"bu","14:06:27",39000
4800,0,200,"bu","14:06:24",36200
4800,0,5000,"bu","14:05:48",36000
4800,0,200,"bu","14:05:06",31000
4800,0,200,"bu","14:04:35",30800
4800,0,100,"bu","13:58:54",30600
4700,-100,2000,"sd","13:53:00",30500
4700,-100,2100,"sd","13:44:45",28500
4800,0,2600,"unknown","13:31:41",26400
4800,0,700,"sd","13:30:40",23800
4800,0,1000,"unknown","13:27:52",23100
4800,0,300,"bu","13:18:12",22100
4800,0,400,"unknown","11:20:37",21800
4800,0,4700,"bu","11:06:57",21400
4900,100,1000,"bu","10:01:55",16700
4900,100,900,"bu","10:01:18",15700
4800,0,3000,"sd","09:54:18",14800
4800,0,100,"sd","09:40:01",11800
4800,0,700,"unknown","09:37:01",11700
4800,0,5000,"bu","09:36:28",11000
4800,0,5000,"bu","09:36:12",6000
4800,0,400,"bu","09:35:58",1000
4800,0,100,"bu","09:32:39",600
4800,0,300,"unknown","09:17:02",500
4800,0,100,"bu","09:04:10",200
4800,0,100,"bu","09:03:11",100
